DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:29.728;TwistZ_;6.374189;1;10;1285;1582;1669;1619;1550;1418;1464;1468;1440;1279;0;0;0;0;0;0;15;13;15;11;14;13;15;14;13;15;0;0;0;0;0;0;36;18;100;63;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.985;TwistS_;6.374189;1;10;966;1252;1875;1777;1621;1498;1410;1365;1463;1382;0;0;0;0;0;0;11;12;14;13;18;19;17;17;12;13;0;0;0;0;0;0;18;72;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.248;TwistZ_;6.374189;1;10;1371;1889;1836;1717;1570;1582;1494;1505;1450;1420;0;0;0;0;0;0;11;13;14;16;19;22;15;18;15;13;0;0;0;0;0;0;45;18;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.513;TwistS_;6.374189;1;10;1274;1735;1640;1538;1526;1566;1538;1494;1474;1326;0;0;0;0;0;0;11;11;13;12;16;17;11;12;15;18;0;0;0;0;0;0;36;36;100;72;100;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.777;TwistZ_;6.3754;1;10;1015;1255;1494;1643;1538;1538;1538;1454;1472;1333;0;0;0;0;0;0;13;15;11;15;18;21;20;17;15;11;0;0;0;0;0;0;81;58;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.041;TwistS_;6.3754;1;10;1199;1120;1699;1609;1582;1552;1508;1477;1507;1510;0;0;0;0;0;0;14;13;14;14;17;17;13;11;13;11;0;0;0;0;0;0;63;36;100;100;100;81;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.305;TwistZ_;6.3754;1;10;1083;1374;1680;1577;1462;1510;1442;1497;1428;1411;0;0;0;0;0;0;11;13;17;16;16;18;14;15;11;10;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.561;TwistS_;6.3754;1;10;1333;1801;1757;1665;1554;1523;1518;1461;1454;1462;0;0;0;0;0;0;12;10;15;17;18;17;15;12;12;13;0;0;0;0;0;0;54;9;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.833;TwistZ_;6.372659;1;10;1406;1393;1753;1665;1542;1585;1516;1516;1486;1386;0;0;0;0;0;0;11;12;15;15;18;20;14;12;17;14;0;0;0;0;0;0;63;58;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.089;TwistS_;6.372659;1;10;1120;1042;1770;1582;1550;1488;1458;1391;1494;1278;0;0;0;0;0;0;11;12;16;12;13;12;13;12;12;13;0;0;0;0;0;0;54;63;83;36;100;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
