DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:42.261;TwistZ_;6.404063;1;10;1087;1619;1869;1801;1753;1691;1713;1604;1570;1538;0;0;0;0;0;0;11;14;16;13;17;14;13;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.533;TwistS_;6.404063;1;10;1296;703;0;0;1826;1773;1683;1567;1560;1406;0;0;0;0;0;0;13;12;0;0;14;18;15;11;17;11;0;0;0;0;0;0;54;27;0;0;81;100;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.798;TwistZ_;6.383828;1;10;1074;1593;1845;1713;1689;1669;1675;1661;1657;1388;0;0;0;0;0;0;14;18;20;18;14;15;14;19;18;10;0;0;0;0;0;0;81;66;100;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.058;TwistS_;6.383828;1;10;891;1697;1673;1538;1538;1570;1518;1462;1347;1382;0;0;0;0;0;0;10;15;13;11;14;13;15;13;11;17;0;0;0;0;0;0;63;72;100;81;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.314;TwistZ_;6.383828;1;10;1017;1594;1774;1713;1705;1678;1625;1494;1728;1669;0;0;0;0;0;0;13;13;12;14;16;13;10;10;16;18;0;0;0;0;0;0;63;63;72;100;100;41;27;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.578;TwistS_;6.383828;1;10;1516;1801;1889;1785;1660;1625;1594;1444;1434;1338;0;0;0;0;0;0;14;10;14;12;17;17;14;11;13;15;0;0;0;0;0;0;54;18;83;72;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.842;TwistZ_;6.364578;1;10;1224;1840;1722;1637;1596;1574;1490;1455;1454;1394;0;0;0;0;0;0;12;12;11;12;16;16;11;12;13;13;0;0;0;0;0;0;72;66;45;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.103;TwistS_;6.364578;1;10;886;1838;1860;1705;1567;1486;1474;1417;1478;1398;0;0;0;0;0;0;12;17;17;16;11;12;16;11;20;16;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.367;TwistZ_;6.364578;1;10;805;1911;1757;1681;1613;1573;1578;1538;1530;1518;0;0;0;0;0;0;11;13;14;11;15;13;14;17;18;14;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.631;TwistS_;6.364578;1;10;1274;1853;1925;1861;1701;1666;1639;1578;1572;1574;0;0;0;0;0;0;10;16;15;15;18;17;16;15;15;18;0;0;0;0;0;0;18;54;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.895;TwistZ_;6.374922;1;10;1324;615;1620;1621;1609;1554;1518;1479;1647;1566;0;0;0;0;0;0;12;11;14;12;12;18;14;12;13;13;0;0;0;0;0;0;63;18;66;100;72;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.159;TwistS_;6.374922;1;10;1268;1779;1829;1633;1604;1516;1434;1432;1463;1370;0;0;0;0;0;0;14;17;13;11;12;14;15;13;12;17;0;0;0;0;0;0;63;66;100;54;90;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.423;TwistZ_;6.374922;1;10;1026;1775;1757;1693;1669;1596;1641;1582;1606;1458;0;0;0;0;0;0;13;14;12;14;12;18;21;22;16;11;0;0;0;0;0;0;100;45;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.679;TwistS_;6.374922;1;10;1117;1801;1873;1841;1685;1641;1591;1498;1466;1450;0;0;0;0;0;0;13;14;13;11;13;22;16;15;20;16;0;0;0;0;0;0;63;27;66;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.943;TwistZ_;6.393067;1;10;851;1462;1625;1582;1574;1606;1538;1516;1505;1538;0;0;0;0;0;0;12;11;13;14;15;14;11;11;14;17;0;0;0;0;0;0;72;63;100;90;100;100;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.208;TwistS_;6.393067;1;10;549;1845;0;0;1632;1643;1606;1374;1469;1472;0;0;0;0;0;0;14;14;0;0;14;15;14;12;13;14;0;0;0;0;0;0;36;45;0;0;63;45;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.467;TwistZ_;6.393067;1;10;937;1696;1775;1641;1550;1625;1582;1538;1490;1406;0;0;0;0;0;0;12;15;16;15;11;12;10;10;12;11;0;0;0;0;0;0;81;45;83;100;63;100;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.732;TwistS_;6.383986;1;10;1071;1527;1851;1737;1596;1560;1482;1468;1416;1422;0;0;0;0;0;0;12;12;12;17;13;12;13;12;13;15;0;0;0;0;0;0;72;72;58;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.996;TwistZ_;6.383986;1;10;1098;1562;1883;1673;1637;1645;1625;1582;1474;1472;0;0;0;0;0;0;13;15;13;19;20;14;15;14;13;10;0;0;0;0;0;0;54;81;58;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
