DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:59.884;TwistS_;6.377538;1;10;1345;1025;1750;1679;1566;1528;1498;1508;1530;1472;0;0;0;0;0;0;13;11;12;12;13;15;15;15;18;16;0;0;0;0;0;0;72;54;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.148;TwistZ_;6.355148;1;10;1246;1349;1754;1669;1562;1606;1594;1574;1570;1378;0;0;0;0;0;0;14;13;15;13;12;15;13;16;19;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.412;TwistS_;6.355148;1;10;1104;1308;1992;1860;1633;1574;1478;1502;1498;1502;0;0;0;0;0;0;11;12;12;12;15;16;15;13;12;11;0;0;0;0;0;0;63;81;100;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.676;TwistZ_;6.355148;1;10;1181;1037;1681;1593;1567;1582;1582;1600;1514;1418;0;0;0;0;0;0;12;11;11;10;16;20;16;14;15;14;0;0;0;0;0;0;81;45;91;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.932;TwistS_;6.355148;1;10;1160;975;1733;1705;1669;1574;1516;1479;1494;1423;0;0;0;0;0;0;14;12;14;11;13;17;14;13;14;12;0;0;0;0;0;0;45;90;75;45;54;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.196;TwistZ_;6.34971;1;10;1120;941;1801;1709;1570;1614;1598;1599;1687;1619;0;0;0;0;0;0;10;11;17;17;18;17;18;16;20;18;0;0;0;0;0;0;36;58;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.461;TwistS_;6.34971;1;10;1285;1661;1878;1797;1681;1629;1534;1498;1513;1441;0;0;0;0;0;0;12;12;15;18;18;20;18;12;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.724;TwistZ_;6.34971;1;10;1083;1223;1845;1681;1613;1566;1550;1556;1598;1545;0;0;0;0;0;0;12;11;11;13;18;15;12;16;18;15;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.988;TwistS_;6.389495;1;10;937;988;1869;1753;1629;1606;1546;1527;1486;1419;0;0;0;0;0;0;10;13;13;18;18;14;15;12;10;14;0;0;0;0;0;0;27;72;91;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.253;TwistZ_;6.389495;1;10;1257;1428;1617;1640;1635;1614;1602;1558;1578;1440;0;0;0;0;0;0;13;13;14;12;14;17;15;15;18;14;0;0;0;0;0;0;72;50;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.517;TwistS_;6.389495;1;10;1340;1787;1793;1641;1554;1538;1578;1550;1538;1522;0;0;0;0;0;0;12;16;16;16;17;19;24;19;21;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.781;TwistZ_;6.389495;1;10;1381;1750;1753;1701;1593;1498;1518;1546;1552;1428;0;0;0;0;0;0;15;15;17;20;19;20;21;20;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.045;TwistS_;6.391405;1;10;1180;1450;1706;1606;1554;1574;1362;1530;1538;1406;0;0;0;0;0;0;11;11;14;13;14;13;10;15;14;14;0;0;0;0;0;0;63;54;100;100;72;100;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
