DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:38.056;TwistS_;6.787218;1;10;1511;1777;1777;1781;1731;1636;1611;1640;1561;1460;0;0;0;0;0;0;10;14;11;12;15;17;19;14;15;13;0;0;0;0;0;0;35;21;64;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.312;TwistZ_;6.786134;1;10;1313;1321;1889;1835;1628;1632;1619;1476;1481;1498;0;0;0;0;0;0;13;13;13;12;18;19;18;15;13;13;0;0;0;0;0;0;85;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.552;TwistS_;6.786134;1;10;1171;1547;1667;1715;1648;1636;1594;1562;1560;1445;0;0;0;0;0;0;11;16;17;20;18;21;17;13;12;12;0;0;0;0;0;0;42;85;100;100;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.800;TwistZ_;6.786134;1;10;900;1516;1866;1736;1517;1592;1573;1481;1630;1510;0;0;0;0;0;0;13;15;13;15;13;13;15;14;13;15;0;0;0;0;0;0;57;57;93;100;71;78;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.048;TwistS_;6.786134;1;10;1494;1523;1843;1779;1699;1640;1683;1515;1569;1474;0;0;0;0;0;0;11;14;18;12;12;11;12;19;21;14;0;0;0;0;0;0;57;92;100;78;85;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.296;TwistZ_;6.796757;1;10;1103;1246;1793;1682;1487;1473;1565;1423;1572;1401;0;0;0;0;0;0;13;13;16;11;13;15;13;14;13;17;0;0;0;0;0;0;85;78;92;50;92;86;50;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.546;TwistS_;6.796757;1;10;1149;1138;1778;1489;1601;1477;1606;1494;1496;1360;0;0;0;0;0;0;12;14;16;13;16;15;12;15;18;16;0;0;0;0;0;0;92;46;100;100;100;64;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.792;TwistZ_;6.796757;1;10;1022;1689;1898;1765;1628;1590;1531;1496;1540;1414;0;0;0;0;0;0;11;14;12;15;20;14;14;12;15;13;0;0;0;0;0;0;64;85;71;57;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.033;TwistS_;6.796757;1;10;1299;1640;1828;1640;1619;1598;1586;1481;1512;1330;0;0;0;0;0;0;12;13;16;13;17;17;13;14;15;18;0;0;0;0;0;0;78;78;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.281;TwistZ_;6.780554;1;10;1148;1480;1835;1657;1574;1500;1485;1368;1528;1489;0;0;0;0;0;0;15;15;13;15;12;13;18;12;12;18;0;0;0;0;0;0;71;78;100;100;57;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.529;TwistS_;6.780554;1;10;1042;1538;1796;1699;1689;1599;1498;1496;1323;1351;0;0;0;0;0;0;11;14;14;14;13;14;16;16;15;19;0;0;0;0;0;0;71;85;60;85;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.777;TwistZ_;6.780554;1;10;873;1104;1828;1824;1711;1695;1613;1582;1569;1533;0;0;0;0;0;0;15;14;16;14;15;16;14;19;17;11;0;0;0;0;0;0;78;50;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.026;TwistS_;6.780554;1;10;1072;1289;1796;1707;1707;1644;1596;1656;1653;1419;0;0;0;0;0;0;12;14;15;12;13;18;15;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.273;TwistZ_;6.7937;1;10;1182;1728;1789;1653;1510;1582;1552;1574;1565;1510;0;0;0;0;0;0;12;17;17;17;15;16;15;18;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.523;TwistS_;6.7937;1;10;976;1484;1812;1686;1565;1556;1515;1418;1485;1439;0;0;0;0;0;0;14;15;17;16;17;18;21;13;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.762;TwistZ_;6.7937;1;10;1033;1724;1795;1699;1601;1594;1248;1482;1527;1276;0;0;0;0;0;0;12;15;17;19;18;20;13;15;16;13;0;0;0;0;0;0;78;50;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.018;TwistS_;6.7937;1;10;1165;1582;1789;1757;1623;1636;1586;1601;1548;1489;0;0;0;0;0;0;14;14;15;16;17;19;14;13;14;17;0;0;0;0;0;0;64;64;100;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.266;TwistZ_;6.776376;1;10;1038;1757;1875;1766;1669;1539;1573;1498;1523;1397;0;0;0;0;0;0;13;16;14;13;19;17;21;16;16;14;0;0;0;0;0;0;78;73;100;92;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.506;TwistS_;6.776376;1;10;1054;1552;1728;1594;1418;1503;1435;1360;1448;1360;0;0;0;0;0;0;12;16;21;18;15;19;16;16;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
