DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:06.235;TwistZ_;6.3704;1;10;1538;1875;1813;1722;1669;1737;1653;1640;1665;1087;0;0;0;0;0;0;10;10;12;12;15;17;15;19;17;10;0;0;0;0;0;0;9;27;91;45;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.491;TwistS_;6.3704;1;10;1318;1845;1858;1796;1673;1596;1538;1501;1538;1489;0;0;0;0;0;0;16;14;13;13;11;13;16;15;13;14;0;0;0;0;0;0;36;72;63;81;100;50;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.755;TwistZ_;6.3704;1;10;1450;1757;1724;1669;1642;1651;1653;1602;1618;0;0;0;0;0;0;0;12;13;11;13;15;16;12;17;16;0;0;0;0;0;0;0;54;66;72;90;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.020;TwistS_;6.368642;1;10;1171;1810;1761;1706;1502;1494;1586;1571;1563;1445;0;0;0;0;0;0;11;11;11;13;12;10;17;16;18;15;0;0;0;0;0;0;27;45;91;54;45;54;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.284;TwistZ_;6.368642;1;10;922;1529;1647;1689;1633;1653;1617;1541;1642;1406;0;0;0;0;0;0;11;13;12;12;17;16;19;12;11;10;0;0;0;0;0;0;9;45;16;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.544;TwistS_;6.368642;1;10;878;0;0;1889;1757;1516;1494;1435;1494;1384;0;0;0;0;0;0;13;0;0;14;10;11;13;10;12;14;0;0;0;0;0;0;72;0;0;63;9;72;54;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.808;TwistZ_;6.368642;1;10;1210;1289;1494;1542;1625;1578;1560;1562;1640;1635;0;0;0;0;0;0;15;12;10;12;12;12;11;12;12;12;0;0;0;0;0;0;81;81;27;100;75;100;54;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.072;TwistS_;6.394364;1;10;747;1287;1746;1630;1582;0;1516;1604;1546;1466;0;0;0;0;0;0;16;12;14;13;11;0;12;17;17;14;0;0;0;0;0;0;36;90;100;81;72;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.336;TwistZ_;6.394364;1;10;1230;1393;1722;1691;1582;1582;1569;1560;1511;1466;0;0;0;0;0;0;14;12;15;13;14;11;11;11;11;15;0;0;0;0;0;0;72;58;45;90;100;91;63;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.600;TwistS_;6.394364;1;10;1098;1636;1735;1652;1523;1510;1482;1457;1490;1401;0;0;0;0;0;0;11;13;14;11;11;12;13;15;16;16;0;0;0;0;0;0;36;72;100;45;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.864;TwistZ_;6.399275;1;10;839;1557;1810;1665;1523;1625;1617;1593;1600;1362;0;0;0;0;0;0;17;13;14;16;10;16;18;22;13;10;0;0;0;0;0;0;81;81;83;81;54;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.122;TwistS_;6.399275;1;10;1362;1437;1765;1708;1582;1662;1599;1534;1422;1438;0;0;0;0;0;0;12;12;14;14;13;12;11;14;12;14;0;0;0;0;0;0;36;90;100;81;36;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.385;TwistZ_;6.399275;1;10;1162;1775;1542;1709;1640;1685;1669;1647;1653;1483;0;0;0;0;0;0;12;14;13;13;10;12;14;13;17;13;0;0;0;0;0;0;81;45;83;100;27;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.649;TwistS_;6.399275;1;10;1196;1450;1883;1735;1644;1560;1545;1542;1558;1543;0;0;0;0;0;0;11;12;10;11;13;13;12;14;17;14;0;0;0;0;0;0;81;36;58;18;63;54;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.913;TwistZ_;6.376866;1;10;755;1486;1713;1665;1633;1613;1611;1651;1688;1588;0;0;0;0;0;0;13;11;11;14;13;15;14;12;19;14;0;0;0;0;0;0;45;50;100;100;100;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.169;TwistS_;6.376866;1;10;1088;659;2021;1889;1713;1661;1621;1586;1577;1499;0;0;0;0;0;0;12;11;11;12;10;15;14;14;15;15;0;0;0;0;0;0;81;9;18;63;16;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.441;TwistZ_;6.376866;1;10;1511;1669;1684;1652;1688;1655;1611;1639;1406;1494;0;0;0;0;0;0;11;10;11;11;14;14;13;14;11;11;0;0;0;0;0;0;45;9;100;90;63;81;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.697;TwistS_;6.376866;1;10;1625;1948;2047;1713;1635;1531;1500;1458;1415;1494;0;0;0;0;0;0;11;11;10;12;14;11;13;12;11;11;0;0;0;0;0;0;9;27;41;9;81;63;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.961;TwistZ_;6.369062;1;10;1371;1845;1845;1713;1633;1596;1625;1661;0;0;0;0;0;0;0;0;13;10;10;11;16;14;22;15;0;0;0;0;0;0;0;0;45;25;27;36;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
