DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:01.240;TwistZ_;6.804846;1;10;364;268;259;253;234;373;449;602;571;761;0;0;0;0;0;0;12;15;13;16;13;15;12;12;12;13;0;0;0;0;0;0;90;81;100;81;54;80;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.488;TwistS_;6.804846;1;10;359;377;263;341;351;219;536;298;776;719;0;0;0;0;0;0;13;14;15;12;14;23;11;12;15;19;0;0;0;0;0;0;100;90;54;81;63;63;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.736;TwistZ_;6.804846;1;10;514;339;257;295;424;344;799;346;791;0;0;0;0;0;0;0;17;13;13;16;14;11;11;11;11;0;0;0;0;0;0;0;90;63;63;100;81;54;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.977;TwistS_;6.801556;1;10;230;522;642;483;791;498;566;743;322;327;0;0;0;0;0;0;20;14;13;14;13;16;12;13;13;13;0;0;0;0;0;0;72;81;72;18;45;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.225;TwistZ_;6.801556;1;10;423;279;742;534;307;800;767;747;351;571;0;0;0;0;0;0;15;16;11;11;13;12;15;12;13;13;0;0;0;0;0;0;100;100;90;54;9;81;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.473;TwistS_;6.801556;1;10;375;380;461;290;219;291;563;593;390;756;0;0;0;0;0;0;14;13;12;15;15;12;14;12;12;14;0;0;0;0;0;0;100;81;72;90;40;72;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.721;TwistZ_;6.801556;1;10;465;395;502;280;314;380;297;366;307;703;0;0;0;0;0;0;16;13;13;12;12;15;13;13;12;11;0;0;0;0;0;0;90;81;81;72;54;27;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.969;TwistS_;6.802201;1;10;523;401;447;331;769;816;775;679;629;539;0;0;0;0;0;0;17;13;18;14;11;16;21;14;10;14;0;0;0;0;0;0;100;72;100;100;54;70;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.217;TwistZ_;6.802201;1;10;452;258;802;307;307;351;285;325;439;514;0;0;0;0;0;0;16;13;12;10;11;12;12;13;12;11;0;0;0;0;0;0;90;81;36;27;18;27;18;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.465;TwistS_;6.802201;1;10;271;324;796;532;417;274;615;422;791;635;0;0;0;0;0;0;13;13;14;12;14;13;13;12;21;17;0;0;0;0;0;0;100;72;72;72;54;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.709;TwistZ_;6.802201;1;10;355;280;371;292;272;585;483;399;539;307;0;0;0;0;0;0;18;17;12;13;10;12;10;11;11;13;0;0;0;0;0;0;90;72;100;81;45;30;9;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
