DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:05.988;TwistZ_;6.367076;1;10;1186;798;1772;1702;1609;1542;1486;1497;1494;1394;0;0;0;0;0;0;12;15;11;13;14;16;15;14;17;18;0;0;0;0;0;0;27;54;25;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.244;TwistS_;6.3621;1;10;1148;1406;1721;1586;1502;1512;1351;1391;1434;1376;0;0;0;0;0;0;13;13;14;14;15;11;10;12;13;13;0;0;0;0;0;0;63;54;100;81;90;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.508;TwistZ_;6.3621;1;10;1219;1378;1885;1817;1645;1609;1590;1596;1566;1485;0;0;0;0;0;0;14;12;14;14;21;23;24;25;23;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.772;TwistS_;6.3621;1;10;1538;1889;1831;1722;1645;1590;1574;1549;1596;1538;0;0;0;0;0;0;10;14;14;17;23;22;25;18;18;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.036;TwistZ_;6.3621;1;10;1431;1801;1867;1816;1669;1613;1538;1494;1575;1546;0;0;0;0;0;0;12;15;14;11;16;22;22;19;12;12;0;0;0;0;0;0;63;18;100;27;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.301;TwistS_;6.362893;1;10;1386;1318;1801;1757;1684;1653;1641;1629;1618;1510;0;0;0;0;0;0;18;11;14;17;20;24;22;14;13;12;0;0;0;0;0;0;81;58;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.565;TwistZ_;6.362893;1;10;1318;1520;1850;1816;1538;1502;1562;1514;1542;1499;0;0;0;0;0;0;10;17;14;11;17;21;21;19;12;13;0;0;0;0;0;0;9;45;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.829;TwistS_;6.362893;1;10;1217;1472;1749;1725;1704;1604;1598;1555;1574;1384;0;0;0;0;0;0;12;13;15;16;12;15;15;13;14;15;0;0;0;0;0;0;63;50;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.093;TwistZ_;6.384208;1;10;1323;1464;1885;1720;1564;1538;1514;1428;1470;1462;0;0;0;0;0;0;17;15;14;12;15;22;21;18;16;14;0;0;0;0;0;0;72;81;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.357;TwistS_;6.384208;1;10;1211;1481;1768;1606;1574;1470;1422;1501;1502;1475;0;0;0;0;0;0;13;11;13;19;20;18;15;16;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
