DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:24.510;TwistS_;6.372596;1;10;585;1298;1819;1641;1614;1679;1582;1480;1514;1490;0;0;0;0;0;0;11;13;10;12;14;17;16;16;14;16;0;0;0;0;0;0;27;81;41;100;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.774;TwistZ_;6.372596;1;10;1001;1186;1752;1773;1673;1673;1657;1604;1578;1464;0;0;0;0;0;0;14;11;11;13;13;17;13;21;13;15;0;0;0;0;0;0;90;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.038;TwistS_;6.366516;1;10;1252;1801;1766;1694;1669;1679;1685;1649;1469;1445;0;0;0;0;0;0;11;11;13;11;14;14;19;13;14;12;0;0;0;0;0;0;36;9;41;81;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.296;TwistZ_;6.366516;1;10;1004;1494;1841;1709;1661;1606;1595;1558;1545;1384;0;0;0;0;0;0;12;14;13;13;16;16;15;14;12;12;0;0;0;0;0;0;63;63;91;100;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.567;TwistS_;6.366516;1;10;1329;1746;1757;1629;1594;1629;1574;1549;1450;1406;0;0;0;0;0;0;10;12;11;18;16;16;17;14;11;11;0;0;0;0;0;0;36;36;75;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.831;TwistZ_;6.372723;1;10;527;1418;1864;1722;1657;1680;1606;1508;1569;1435;0;0;0;0;0;0;12;11;15;15;14;14;17;14;13;11;0;0;0;0;0;0;9;58;63;90;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.095;TwistS_;6.372723;1;10;615;1582;1677;1514;1567;1649;1388;1406;1550;1450;0;0;0;0;0;0;10;11;12;12;13;17;13;12;12;17;0;0;0;0;0;0;18;36;100;100;54;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.351;TwistZ_;6.372723;1;10;1406;1261;1801;1684;1616;1617;1665;1673;1614;1529;0;0;0;0;0;0;16;12;14;13;16;17;16;16;10;13;0;0;0;0;0;0;27;90;100;81;81;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.615;TwistS_;6.372723;1;10;1072;1845;1850;1665;1713;1817;1796;1739;1590;1420;0;0;0;0;0;0;11;17;16;12;12;15;12;17;14;10;0;0;0;0;0;0;45;36;83;100;72;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.887;TwistZ_;6.386851;1;10;1634;1342;1801;1655;1538;1566;1598;1528;1549;1340;0;0;0;0;0;0;11;13;13;13;10;14;14;13;16;13;0;0;0;0;0;0;45;75;100;81;81;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.135;TwistS_;6.386851;1;10;930;1619;1769;1649;1593;1618;1528;1538;1463;1474;0;0;0;0;0;0;13;12;15;14;12;14;12;11;12;16;0;0;0;0;0;0;54;63;100;100;80;54;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.411;TwistZ_;6.386851;1;10;1476;1450;1425;1293;2153;1961;1801;1767;1869;1621;0;0;0;0;0;0;12;13;12;11;14;12;12;12;15;12;0;0;0;0;0;0;41;36;75;63;100;66;90;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.676;TwistS_;6.386851;1;10;845;1867;2043;0;1091;1230;1323;1291;1318;1168;0;0;0;0;0;0;13;11;14;0;12;14;15;13;11;11;0;0;0;0;0;0;36;18;50;0;54;63;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.940;TwistZ_;6.365532;1;10;659;1764;1770;1565;1550;1521;1467;1549;1444;1322;0;0;0;0;0;0;11;12;10;12;18;14;13;16;13;16;0;0;0;0;0;0;45;63;58;72;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.196;TwistS_;6.365532;1;10;0;1792;1865;1641;1606;1665;1641;1664;1677;1640;0;0;0;0;0;0;0;12;15;15;15;16;19;14;18;12;0;0;0;0;0;0;0;45;91;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.460;TwistZ_;6.365532;1;10;1118;1625;1840;1737;1629;1649;1673;1585;1567;1435;0;0;0;0;0;0;11;10;12;13;18;14;18;13;11;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.724;TwistS_;6.365532;1;10;1040;1499;1831;1697;1617;1633;1582;1431;1494;1474;0;0;0;0;0;0;11;14;17;11;15;15;12;12;15;15;0;0;0;0;0;0;54;72;100;100;100;100;18;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.988;TwistZ_;6.337182;1;10;1472;1582;1614;1593;1563;1554;1463;1502;1483;1340;0;0;0;0;0;0;10;13;12;13;16;17;11;13;14;13;0;0;0;0;0;0;36;36;66;72;63;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.244;TwistS_;6.337182;1;10;659;1494;1797;1565;1560;1550;1542;1522;1602;1545;0;0;0;0;0;0;10;13;14;10;11;15;17;18;15;13;0;0;0;0;0;0;9;81;90;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
