DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:03.909;TwistS_;6.781402;1;10;1289;1072;1885;1841;1703;1695;1674;1565;1480;1280;0;0;0;0;0;0;10;13;14;21;17;22;24;20;12;13;0;0;0;0;0;0;42;71;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.158;TwistZ_;6.781402;1;10;1293;794;2104;1820;1657;1538;1484;1558;1400;1318;0;0;0;0;0;0;14;13;11;12;13;14;11;10;11;12;0;0;0;0;0;0;85;64;80;100;50;85;42;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.405;TwistS_;6.781402;1;10;1303;1163;1601;1446;1535;1669;1684;1621;1548;1406;0;0;0;0;0;0;11;12;12;13;12;14;16;11;11;14;0;0;0;0;0;0;28;50;80;92;71;85;85;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.654;TwistZ_;6.781402;1;10;1226;1171;1828;1745;1724;1707;1661;1587;1604;1640;0;0;0;0;0;0;12;14;19;16;21;20;18;15;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.893;TwistS_;6.784838;1;10;1064;960;1538;0;1406;1582;1593;1560;1464;1334;0;0;0;0;0;0;12;13;15;0;10;11;11;14;11;13;0;0;0;0;0;0;42;71;28;0;6;71;35;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.142;TwistZ_;6.784838;1;10;1171;1284;1515;1562;1627;1523;1431;1298;1406;937;0;0;0;0;0;0;14;12;11;12;14;14;15;13;11;12;0;0;0;0;0;0;100;92;50;85;60;85;100;92;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.390;TwistS_;6.784838;1;10;609;1406;1691;1498;1217;1033;895;855;816;644;0;0;0;0;0;0;12;13;17;18;14;21;21;26;18;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.638;TwistZ_;6.784838;1;10;884;882;1117;1085;1176;991;1011;1728;1376;1335;0;0;0;0;0;0;14;13;13;14;22;14;14;13;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.886;TwistS_;6.777774;1;10;890;1699;1672;1478;1325;1556;1529;1347;1251;1162;0;0;0;0;0;0;12;12;13;12;11;12;12;12;14;11;0;0;0;0;0;0;71;71;86;92;57;50;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.126;TwistZ_;6.777774;1;10;857;1322;1552;1523;1546;1334;1250;1089;1307;1102;0;0;0;0;0;0;13;10;15;14;11;13;11;10;11;14;0;0;0;0;0;0;78;50;100;42;71;100;21;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.382;TwistS_;6.777774;1;10;1113;1474;1376;1330;1511;1209;1226;1102;838;770;0;0;0;0;0;0;15;14;14;13;11;13;13;14;14;23;0;0;0;0;0;0;85;40;100;46;35;78;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.622;TwistZ_;6.777774;1;10;957;1217;1390;1351;1004;864;1644;1185;1330;1438;0;0;0;0;0;0;12;12;14;13;13;13;12;14;14;14;0;0;0;0;0;0;64;64;100;100;100;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.878;TwistS_;6.774544;1;10;651;1863;1929;1711;1636;1535;1230;1769;1142;1201;0;0;0;0;0;0;14;12;15;21;21;18;11;14;12;13;0;0;0;0;0;0;57;66;100;100;100;33;21;71;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.118;TwistZ_;6.774544;1;10;1132;1577;1841;1732;1655;1324;1516;1515;1556;1391;0;0;0;0;0;0;14;16;17;22;16;10;18;15;17;12;0;0;0;0;0;0;85;85;100;100;85;33;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.367;TwistS_;6.774544;1;10;1033;1164;1569;0;1699;1054;1205;1320;1269;1183;0;0;0;0;0;0;13;14;12;0;12;10;11;12;10;12;0;0;0;0;0;0;78;57;93;0;28;7;50;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.615;TwistZ_;6.774544;1;10;1191;1005;1671;1587;1535;1598;1590;1476;1464;1796;0;0;0;0;0;0;12;12;16;14;17;18;21;16;12;11;0;0;0;0;0;0;42;42;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.863;TwistS_;6.767529;1;10;1435;1342;1766;1699;1577;1431;1269;1385;1259;1201;0;0;0;0;0;0;10;15;18;17;18;16;11;15;12;14;0;0;0;0;0;0;14;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.111;TwistZ_;6.767529;1;10;1230;1010;1971;1782;1750;1686;1619;1565;1644;1445;0;0;0;0;0;0;11;15;15;14;20;18;17;18;18;12;0;0;0;0;0;0;21;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.351;TwistS_;6.767529;1;10;1567;1690;1878;1879;1665;1632;1473;1456;1198;1148;0;0;0;0;0;0;10;18;17;16;19;18;14;12;14;15;0;0;0;0;0;0;28;50;100;100;100;100;92;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
