DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:39.447;TwistZ_;6.38434;1;10;1256;1309;1889;1749;1657;1590;1582;1640;1669;1379;0;0;0;0;0;0;14;16;16;13;20;21;21;15;15;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.707;TwistS_;6.38434;1;10;659;1373;1875;1819;1697;1599;1538;1556;1526;1459;0;0;0;0;0;0;10;11;11;16;19;11;11;16;12;13;0;0;0;0;0;0;18;72;25;45;100;45;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.971;TwistZ_;6.38434;1;10;1001;1480;1798;1683;1582;1688;1582;1649;1625;1502;0;0;0;0;0;0;13;15;13;17;14;12;12;13;20;13;0;0;0;0;0;0;45;90;100;90;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.235;TwistS_;6.38434;1;10;1197;1658;1882;1832;1726;1708;1544;1490;1463;1450;0;0;0;0;0;0;12;16;12;13;16;13;13;12;12;12;0;0;0;0;0;0;72;72;100;90;63;81;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.491;TwistZ_;6.38962;1;10;1337;1324;1652;1669;1625;1633;1637;1538;1563;1534;0;0;0;0;0;0;13;12;10;12;10;10;11;12;13;14;0;0;0;0;0;0;63;63;41;81;63;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.755;TwistS_;6.38962;1;10;977;1738;1819;1845;1669;1598;1555;1506;1566;1489;0;0;0;0;0;0;12;16;14;10;10;11;17;18;16;13;0;0;0;0;0;0;72;63;90;18;36;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.011;TwistZ_;6.38962;1;10;1129;1072;1346;1164;1002;853;1018;858;1252;887;0;0;0;0;0;0;14;14;17;11;13;17;12;13;11;10;0;0;0;0;0;0;90;45;100;72;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.292;TwistS_;6.38962;1;10;553;996;1248;1555;1586;1393;0;878;893;862;0;0;0;0;0;0;13;14;14;12;11;11;0;14;10;11;0;0;0;0;0;0;41;81;83;41;83;90;0;91;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.551;TwistZ_;6.380538;1;10;834;1775;1750;1634;1566;1469;1441;1417;1428;1384;0;0;0;0;0;0;12;17;15;15;12;15;12;17;15;14;0;0;0;0;0;0;36;90;100;90;100;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.807;TwistS_;6.380538;1;10;0;1732;1889;1740;1494;1453;1394;1368;1318;1310;0;0;0;0;0;0;0;12;13;15;14;16;16;10;13;15;0;0;0;0;0;0;0;63;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.072;TwistZ_;6.380538;1;10;1450;1845;1801;1829;1722;1725;1689;1641;1673;1641;0;0;0;0;0;0;15;13;11;11;13;14;14;16;18;18;0;0;0;0;0;0;36;36;54;72;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
