DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:50.889;TwistZ_;6.373407;1;10;893;1142;1614;1613;1578;1590;1577;1545;1586;1494;0;0;0;0;0;0;11;12;13;12;14;15;16;15;19;15;0;0;0;0;0;0;27;36;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.154;TwistS_;6.386882;1;10;1151;1757;1812;1640;1489;1534;1530;1497;1506;1450;0;0;0;0;0;0;12;15;14;13;15;16;18;16;17;14;0;0;0;0;0;0;90;45;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.418;TwistZ_;6.386882;1;10;1406;1867;1880;1633;1516;1542;1439;1498;1417;1367;0;0;0;0;0;0;13;12;12;12;16;19;11;18;12;17;0;0;0;0;0;0;45;16;90;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.682;TwistS_;6.386882;1;10;878;1397;1768;1606;1604;1680;1630;1534;1486;1486;0;0;0;0;0;0;10;12;16;12;15;13;13;19;18;18;0;0;0;0;0;0;45;90;100;81;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.946;TwistZ_;6.386882;1;10;1376;1845;1761;1669;1697;1649;1590;1618;1701;1489;0;0;0;0;0;0;12;10;12;12;12;17;15;14;15;11;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.202;TwistS_;6.361974;1;10;933;556;1801;1647;1782;1773;1741;1658;1575;1538;0;0;0;0;0;0;16;13;13;12;15;16;14;14;11;14;0;0;0;0;0;0;72;27;100;54;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.474;TwistZ_;6.361974;1;10;1098;823;1702;0;1640;1695;1721;1645;1420;1428;0;0;0;0;0;0;12;12;11;0;14;16;17;16;10;10;0;0;0;0;0;0;45;33;36;0;54;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.738;TwistS_;6.361974;1;10;0;1728;1814;1669;1606;1582;1532;1395;1450;1428;0;0;0;0;0;0;0;14;12;11;15;17;13;12;14;16;0;0;0;0;0;0;0;81;58;63;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.994;TwistZ_;6.361974;1;10;1325;1582;1838;1743;1621;1625;1590;1611;1550;1371;0;0;0;0;0;0;15;14;10;13;16;18;14;14;15;13;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.259;TwistS_;6.333639;1;10;1582;1823;1907;1738;1740;1706;1705;1740;1781;1713;0;0;0;0;0;0;11;15;15;13;11;13;14;13;14;12;0;0;0;0;0;0;27;36;100;63;45;54;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.518;TwistZ_;6.333639;1;10;1564;1889;1889;1713;1658;1653;1633;1474;1505;1428;0;0;0;0;0;0;16;14;13;10;11;13;14;12;13;11;0;0;0;0;0;0;45;36;16;36;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
