DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:31.197;TwistZ_;6.774396;1;10;263;454;444;316;0;263;351;439;562;729;0;0;0;0;0;0;17;11;13;14;0;12;10;10;13;14;0;0;0;0;0;0;45;54;72;45;0;60;27;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.445;TwistS_;6.774396;1;10;238;395;571;312;263;0;563;379;834;689;0;0;0;0;0;0;19;17;12;14;12;0;12;14;13;15;0;0;0;0;0;0;63;45;36;81;18;0;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.701;TwistZ_;6.78739;1;10;299;307;562;290;0;791;361;483;758;468;0;0;0;0;0;0;19;10;12;14;0;11;13;13;14;13;0;0;0;0;0;0;100;27;90;45;0;27;81;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.941;TwistS_;6.78739;1;10;426;346;391;450;649;602;285;345;346;362;0;0;0;0;0;0;12;13;15;15;13;12;12;14;12;15;0;0;0;0;0;0;90;81;100;72;81;70;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.185;TwistZ_;6.78739;1;10;519;271;430;290;428;369;395;809;722;759;0;0;0;0;0;0;20;15;16;16;15;11;11;13;13;11;0;0;0;0;0;0;100;100;90;45;36;45;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.441;TwistS_;6.78739;1;10;335;371;319;311;830;791;695;367;366;271;0;0;0;0;0;0;13;12;13;14;16;20;14;12;11;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.686;TwistZ_;6.784304;1;10;263;332;230;373;727;795;799;791;791;760;0;0;0;0;0;0;15;16;13;12;19;22;25;22;23;18;0;0;0;0;0;0;45;63;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.934;TwistS_;6.784304;1;10;317;419;505;571;817;783;791;783;779;540;0;0;0;0;0;0;20;13;12;12;23;23;23;20;16;12;0;0;0;0;0;0;81;100;18;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.183;TwistZ_;6.784304;1;10;290;695;370;303;796;751;791;779;767;527;0;0;0;0;0;0;15;14;11;14;13;18;22;24;19;14;0;0;0;0;0;0;90;100;63;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.430;TwistS_;6.784304;1;10;219;282;468;322;791;791;763;767;420;426;0;0;0;0;0;0;17;13;10;11;16;20;22;15;13;13;0;0;0;0;0;0;54;63;54;27;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.670;TwistZ_;6.79482;1;10;459;244;344;382;725;826;806;806;791;791;0;0;0;0;0;0;14;16;13;14;18;19;20;17;24;22;0;0;0;0;0;0;100;63;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.918;TwistS_;6.79482;1;10;540;276;295;326;830;791;679;639;424;494;0;0;0;0;0;0;13;13;13;17;14;23;17;12;11;15;0;0;0;0;0;0;90;90;63;63;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.166;TwistZ_;6.79482;1;10;395;366;325;263;307;351;307;268;219;626;0;0;0;0;0;0;15;12;11;15;18;17;11;14;11;14;0;0;0;0;0;0;72;81;45;36;63;30;18;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.414;TwistS_;6.79482;1;10;360;464;259;333;427;583;390;472;307;391;0;0;0;0;0;0;12;12;17;15;13;14;15;12;13;14;0;0;0;0;0;0;90;63;90;90;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.654;TwistZ_;6.806678;1;10;487;243;323;357;644;384;0;743;791;516;0;0;0;0;0;0;15;15;18;16;12;13;0;13;13;12;0;0;0;0;0;0;100;100;100;63;27;40;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.911;TwistS_;6.806678;1;10;263;249;371;299;826;791;779;390;518;637;0;0;0;0;0;0;15;16;15;17;13;24;20;12;13;12;0;0;0;0;0;0;90;81;81;100;50;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:35.152;TwistZ_;6.806678;1;10;417;341;346;363;307;516;546;561;760;463;0;0;0;0;0;0;15;15;11;11;11;15;14;16;15;11;0;0;0;0;0;0;54;81;72;100;27;72;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:35.407;TwistS_;6.806678;1;10;281;502;327;547;791;759;727;771;727;603;0;0;0;0;0;0;16;14;13;13;23;17;14;18;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:35.655;TwistZ_;6.811132;1;10;366;747;417;799;755;735;691;400;404;410;0;0;0;0;0;0;12;13;11;18;16;14;16;13;13;14;0;0;0;0;0;0;54;63;36;90;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
