DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:58.822;TwistZ_;6.801418;1;10;927;1464;1811;1699;1628;1607;1586;1523;1594;1519;0;0;0;0;0;0;12;11;18;17;19;17;17;18;18;15;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.070;TwistS_;6.801418;1;10;1076;1801;2050;1921;1708;1632;1540;1485;1459;1484;0;0;0;0;0;0;12;11;11;14;17;18;16;15;13;14;0;0;0;0;0;0;57;57;50;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.310;TwistZ_;6.791288;1;10;1240;1386;1460;1130;1123;960;989;820;1058;1242;0;0;0;0;0;0;15;11;13;15;14;17;14;16;21;13;0;0;0;0;0;0;85;42;100;100;85;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.562;TwistS_;6.791288;1;10;615;1315;1546;1394;1539;1342;1003;937;1197;847;0;0;0;0;0;0;18;13;16;14;13;14;15;12;12;13;0;0;0;0;0;0;80;78;100;100;100;78;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.810;TwistZ_;6.791288;1;10;1047;1738;1770;1665;1527;1496;1489;1527;1445;1263;0;0;0;0;0;0;12;17;18;20;21;20;15;16;17;11;0;0;0;0;0;0;57;100;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.059;TwistS_;6.791288;1;10;811;1895;1890;1623;1469;1473;1343;1459;1469;1397;0;0;0;0;0;0;12;15;12;18;18;19;15;17;14;15;0;0;0;0;0;0;50;100;78;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.307;TwistZ_;6.802743;1;10;1243;1072;1690;1725;1738;1766;1672;1558;1721;1735;0;0;0;0;0;0;12;12;12;12;12;13;13;11;15;16;0;0;0;0;0;0;92;71;92;64;40;100;92;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.547;TwistS_;6.802743;1;10;1130;1841;1771;1707;1625;1582;1540;1470;1489;1469;0;0;0;0;0;0;13;12;17;16;13;14;15;15;14;13;0;0;0;0;0;0;71;50;92;100;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.799;TwistZ_;6.802743;1;10;1262;1422;1862;1803;1757;1718;1695;1699;1685;1676;0;0;0;0;0;0;14;12;14;17;12;21;18;14;14;16;0;0;0;0;0;0;92;73;100;100;78;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.047;TwistS_;6.802743;1;10;1166;1851;1992;1816;1674;1619;1578;1556;1601;1428;0;0;0;0;0;0;13;13;16;13;15;13;15;21;15;12;0;0;0;0;0;0;71;66;100;93;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.295;TwistZ_;6.795534;1;10;797;1728;1681;1531;1455;1480;1494;1502;1489;1385;0;0;0;0;0;0;13;11;15;12;13;15;13;15;13;12;0;0;0;0;0;0;92;42;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.543;TwistS_;6.795534;1;10;1164;1833;1792;1621;1456;1557;1394;1507;1548;1460;0;0;0;0;0;0;13;13;16;12;11;14;13;15;17;17;0;0;0;0;0;0;57;71;100;85;50;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.783;TwistZ_;6.795534;1;10;1310;1810;1799;1816;1837;1757;1715;1782;1653;1450;0;0;0;0;0;0;14;16;20;18;20;20;22;21;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.032;TwistS_;6.795534;1;10;1107;1816;2072;1855;1770;1648;1582;1574;1489;1383;0;0;0;0;0;0;13;13;11;10;14;16;19;14;13;13;0;0;0;0;0;0;71;78;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.280;TwistZ_;6.793156;1;10;1000;1572;1866;1757;1705;1636;1645;1598;1552;1417;0;0;0;0;0;0;18;16;18;13;12;12;11;14;12;13;0;0;0;0;0;0;85;85;100;57;66;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.528;TwistS_;6.793156;1;10;1121;1962;2042;1948;1681;1613;1489;1469;1496;1343;0;0;0;0;0;0;11;15;12;13;14;16;16;16;15;12;0;0;0;0;0;0;50;66;50;57;71;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.776;TwistZ_;6.793156;1;10;914;1684;1816;1652;1548;1619;1531;1484;1456;1416;0;0;0;0;0;0;14;13;12;12;12;14;17;19;21;12;0;0;0;0;0;0;92;85;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.024;TwistS_;6.793156;1;10;969;1891;1921;1724;1552;1574;1523;1433;1414;1368;0;0;0;0;0;0;16;14;16;14;14;13;18;16;14;16;0;0;0;0;0;0;78;100;100;100;57;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.272;TwistZ_;6.80315;1;10;1274;1379;2045;1950;1751;1761;1745;1699;1715;1586;0;0;0;0;0;0;14;16;11;15;16;15;17;18;18;16;0;0;0;0;0;0;57;78;85;100;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
