DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:47.397;TwistS_;6.375368;1;10;585;1010;1809;1669;1575;1560;1596;1567;1574;1575;0;0;0;0;0;0;11;13;12;12;11;11;12;14;12;12;0;0;0;0;0;0;27;54;100;63;63;18;54;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.653;TwistZ_;6.375368;1;10;1406;1543;1893;1789;1582;1542;1570;1574;1546;1472;0;0;0;0;0;0;10;15;17;18;19;24;19;22;20;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.917;TwistS_;6.375368;1;10;527;1609;1713;1669;1602;1565;1625;1516;1552;1415;0;0;0;0;0;0;11;13;12;12;12;15;11;11;10;12;0;0;0;0;0;0;18;72;66;72;100;72;72;33;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.189;TwistZ_;6.36445;1;10;729;1502;1881;1805;1611;1602;1514;1538;1541;1516;0;0;0;0;0;0;11;15;19;18;21;24;21;18;20;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.446;TwistS_;6.36445;1;10;773;1688;1674;1596;1494;1587;1593;1441;1458;1464;0;0;0;0;0;0;12;13;11;10;11;11;10;13;14;14;0;0;0;0;0;0;45;63;75;81;54;72;36;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.709;TwistZ_;6.36445;1;10;810;1669;1779;1685;1522;1502;1498;1552;1538;1347;0;0;0;0;0;0;11;18;20;21;17;21;21;21;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.974;TwistS_;6.36445;1;10;906;1782;1851;1590;1482;1474;1502;1483;1546;1398;0;0;0;0;0;0;11;17;13;17;22;24;20;17;13;12;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.238;TwistZ_;6.377824;1;10;1186;1686;1871;1749;1566;1586;1586;1549;1566;0;0;0;0;0;0;0;12;17;16;17;20;21;19;22;16;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.502;TwistS_;6.377824;1;10;1230;1617;1678;1582;1538;1572;1534;1507;1450;1450;0;0;0;0;0;0;10;11;14;10;10;12;17;14;16;11;0;0;0;0;0;0;9;45;83;27;72;81;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.758;TwistZ_;6.377824;1;10;1354;1718;1783;1653;1538;1462;1458;1490;1562;1500;0;0;0;0;0;0;12;20;21;19;20;22;17;17;23;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.022;TwistS_;6.381472;1;10;809;1054;1630;1562;1510;1530;1486;1516;1450;1362;0;0;0;0;0;0;13;11;13;14;16;15;16;17;13;12;0;0;0;0;0;0;63;18;83;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
