DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:18.746;TwistZ_;6.7748;1;10;1044;1406;1715;1665;1632;1607;1567;1560;1399;1406;0;0;0;0;0;0;13;10;10;10;12;13;12;12;10;13;0;0;0;0;0;0;78;28;46;50;50;100;85;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.994;TwistS_;6.7748;1;10;1267;1494;1898;1854;1799;1669;1615;1632;1616;1491;0;0;0;0;0;0;10;14;16;14;16;22;21;21;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.234;TwistZ_;6.7748;1;10;1358;1047;1937;1862;1699;1648;1640;1582;1615;1545;0;0;0;0;0;0;14;16;21;21;21;23;22;23;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.490;TwistS_;6.787591;1;10;1314;1508;1845;1757;1749;1602;1552;1539;1556;1500;0;0;0;0;0;0;15;13;15;15;12;13;14;16;13;13;0;0;0;0;0;0;100;28;66;57;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.730;TwistZ_;6.787591;1;10;1102;1035;1875;1707;1669;1565;1561;1535;1538;1245;0;0;0;0;0;0;11;14;19;18;18;20;22;18;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.987;TwistS_;6.787591;1;10;1017;1220;1775;1672;1632;1573;1561;1550;1523;1338;0;0;0;0;0;0;13;17;15;15;14;16;16;15;11;16;0;0;0;0;0;0;78;85;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.227;TwistZ_;6.787591;1;10;887;1440;2029;1893;1720;1665;1665;1660;1669;1588;0;0;0;0;0;0;13;17;14;16;22;22;21;21;20;19;0;0;0;0;0;0;50;85;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.475;TwistS_;6.798491;1;10;1262;1069;1598;761;1523;1544;1619;1623;1509;1469;0;0;0;0;0;0;14;12;11;11;15;15;16;15;14;13;0;0;0;0;0;0;78;57;93;7;50;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.723;TwistZ_;6.798491;1;10;1171;1491;1875;1736;1565;1481;1494;1488;1516;1104;0;0;0;0;0;0;11;16;19;18;19;18;19;18;15;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.971;TwistS_;6.798491;1;10;1367;1715;1769;1678;1561;1494;1502;1515;1556;1450;0;0;0;0;0;0;12;20;19;20;21;18;18;20;19;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.219;TwistZ_;6.798491;1;10;1020;1455;1953;1793;1661;1589;1594;1582;1640;1515;0;0;0;0;0;0;14;16;16;15;17;22;19;15;12;15;0;0;0;0;0;0;85;80;85;92;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.459;TwistS_;6.802472;1;10;1209;1139;1822;1699;1667;1660;1628;1607;1556;1523;0;0;0;0;0;0;14;15;13;12;13;16;17;17;18;11;0;0;0;0;0;0;100;78;64;42;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.716;TwistZ_;6.802472;1;10;1442;1300;1918;1705;1703;1615;1628;1574;1613;1508;0;0;0;0;0;0;12;11;12;14;16;15;18;17;16;16;0;0;0;0;0;0;57;35;26;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.956;TwistS_;6.802472;1;10;1607;1279;1829;1722;1684;1682;1566;1527;1544;1464;0;0;0;0;0;0;11;12;16;11;12;15;12;13;12;13;0;0;0;0;0;0;50;85;86;35;85;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.211;TwistZ_;6.802472;1;10;1362;1342;1781;1686;1602;1573;1596;1566;1582;1491;0;0;0;0;0;0;11;15;13;16;14;15;12;16;16;15;0;0;0;0;0;0;57;85;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
