DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:07.638;TwistZ_;6.81106;1;10;421;609;406;303;307;329;407;643;791;791;0;0;0;0;0;0;15;11;16;14;16;13;12;14;14;15;0;0;0;0;0;0;90;72;72;100;80;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.886;TwistS_;6.827309;1;10;244;258;307;294;351;333;593;834;0;776;0;0;0;0;0;0;16;16;13;12;12;12;13;10;0;16;0;0;0;0;0;0;63;72;54;90;63;45;90;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.134;TwistZ_;6.827309;1;10;527;295;346;318;461;769;468;753;0;366;0;0;0;0;0;0;13;16;13;15;12;15;15;17;0;10;0;0;0;0;0;0;90;100;72;72;36;40;54;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.382;TwistS_;6.827309;1;10;408;312;219;319;452;799;834;0;0;799;0;0;0;0;0;0;13;14;17;15;13;13;11;0;0;16;0;0;0;0;0;0;90;90;63;100;63;100;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.631;TwistZ_;6.827309;1;10;434;307;433;287;280;219;410;576;0;439;0;0;0;0;0;0;14;13;16;20;13;18;11;19;0;15;0;0;0;0;0;0;81;36;63;100;72;20;27;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.871;TwistS_;6.819838;1;10;360;313;285;351;0;795;791;856;688;732;0;0;0;0;0;0;14;16;18;12;0;16;20;11;13;14;0;0;0;0;0;0;90;72;72;63;0;100;18;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.119;TwistZ_;6.819838;1;10;463;395;505;290;263;241;278;483;461;791;0;0;0;0;0;0;11;12;11;13;19;19;16;11;12;16;0;0;0;0;0;0;100;81;72;45;18;60;54;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.367;TwistS_;6.819838;1;10;247;329;346;311;285;351;595;791;769;739;0;0;0;0;0;0;14;11;14;16;18;15;15;16;15;19;0;0;0;0;0;0;100;36;72;100;54;18;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.615;TwistZ_;6.819838;1;10;423;395;373;395;0;507;703;333;681;0;0;0;0;0;0;0;20;15;11;14;0;13;14;12;12;0;0;0;0;0;0;0;100;27;36;36;0;81;54;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.863;TwistS_;6.807413;1;10;339;278;307;600;509;361;395;791;802;0;0;0;0;0;0;0;16;15;17;12;13;16;13;16;18;0;0;0;0;0;0;0;100;54;45;27;45;81;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:10.112;TwistZ_;6.807413;1;10;431;703;0;0;0;500;322;295;533;0;0;0;0;0;0;0;15;12;0;0;0;12;12;14;13;0;0;0;0;0;0;0;100;54;0;0;0;50;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
