DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:32.557;TwistS_;6.77967;1;10;1182;1791;1880;1743;1661;1739;1690;1687;1669;1602;0;0;0;0;0;0;12;13;13;12;12;12;15;19;14;13;0;0;0;0;0;0;78;50;73;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.804;TwistZ_;6.77967;1;10;1086;1312;1777;1728;1678;1677;1673;1640;1650;1654;0;0;0;0;0;0;12;12;12;12;12;14;13;13;15;14;0;0;0;0;0;0;78;71;60;100;100;78;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.053;TwistS_;6.77967;1;10;1144;1509;2003;1753;1582;1540;1569;1558;1567;1528;0;0;0;0;0;0;12;15;15;20;23;22;19;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.293;TwistZ_;6.787354;1;10;695;1545;1867;1828;1648;1632;1602;1457;1518;1478;0;0;0;0;0;0;13;19;21;21;20;23;23;15;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.549;TwistS_;6.787354;1;10;1198;1816;1748;1669;1623;1647;1640;1656;1686;1656;0;0;0;0;0;0;13;12;13;11;12;11;18;16;14;13;0;0;0;0;0;0;78;42;40;28;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.789;TwistZ_;6.787354;1;10;1166;1533;1890;1661;1544;1611;1632;1589;1531;1494;0;0;0;0;0;0;15;21;19;20;19;22;23;20;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.045;TwistS_;6.787354;1;10;1005;1544;1792;1644;1509;1552;1523;1506;1517;1485;0;0;0;0;0;0;15;14;14;14;14;16;14;12;13;14;0;0;0;0;0;0;92;78;66;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.289;TwistZ_;6.792001;1;10;986;1429;1715;1628;1562;1577;1538;1624;1652;1386;0;0;0;0;0;0;16;14;14;15;14;15;13;15;12;14;0;0;0;0;0;0;85;71;73;100;85;100;57;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.537;TwistS_;6.792001;1;10;1028;1396;1816;1768;1704;1738;1666;1607;1672;1686;0;0;0;0;0;0;12;13;15;16;14;12;11;16;13;12;0;0;0;0;0;0;78;85;100;78;85;85;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.777;TwistZ_;6.792001;1;10;1386;692;1618;1757;1703;1722;1703;1691;1655;1582;0;0;0;0;0;0;15;13;12;15;11;13;16;16;16;13;0;0;0;0;0;0;85;78;53;42;100;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
