DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:16.796;TwistZ_;6.804823;1;10;1250;1448;1983;1933;1561;1640;1615;1527;1515;1356;0;0;0;0;0;0;12;18;16;17;21;23;20;19;21;16;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.044;TwistS_;6.804823;1;10;1145;1441;1699;1728;1614;1586;1635;1562;1500;1406;0;0;0;0;0;0;13;11;12;12;15;12;15;17;11;15;0;0;0;0;0;0;78;71;53;28;64;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.292;TwistZ_;6.804823;1;10;1118;1486;1816;1632;1591;1540;1523;1507;1506;1464;0;0;0;0;0;0;14;15;14;14;14;12;11;13;14;17;0;0;0;0;0;0;78;57;66;100;85;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.532;TwistS_;6.804823;1;10;1252;808;1676;1628;1582;1576;1539;1541;1552;1402;0;0;0;0;0;0;14;12;15;15;14;16;15;14;17;20;0;0;0;0;0;0;57;35;86;100;64;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.788;TwistZ_;6.803324;1;10;1088;1318;1669;1621;1621;1644;1653;1552;1608;1503;0;0;0;0;0;0;17;14;12;11;10;14;15;10;13;13;0;0;0;0;0;0;100;42;40;64;42;100;64;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.028;TwistS_;6.803324;1;10;950;1265;1739;1660;1647;1582;1541;1547;1513;1389;0;0;0;0;0;0;12;11;11;12;14;14;17;15;12;12;0;0;0;0;0;0;64;71;86;42;64;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.276;TwistZ_;6.803324;1;10;1271;1300;1816;1699;1644;1607;1619;1542;1582;1473;0;0;0;0;0;0;13;12;11;13;16;19;14;13;17;15;0;0;0;0;0;0;71;71;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.524;TwistS_;6.803324;1;10;1095;1188;1835;1799;1711;1690;1665;1654;1656;1590;0;0;0;0;0;0;15;11;15;15;18;18;16;13;12;21;0;0;0;0;0;0;71;50;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.772;TwistZ_;6.793122;1;10;728;1875;2023;1787;1619;1598;1577;1488;1502;1479;0;0;0;0;0;0;13;15;13;14;20;20;22;18;14;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.021;TwistS_;6.793122;1;10;846;1574;1875;1720;1548;1569;1494;1472;1515;1469;0;0;0;0;0;0;14;18;15;18;22;24;19;20;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.269;TwistZ_;6.793122;1;10;1269;1784;1824;1682;1572;1539;1556;1561;1502;1460;0;0;0;0;0;0;11;14;15;16;14;15;17;15;19;15;0;0;0;0;0;0;42;78;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.517;TwistS_;6.793122;1;10;827;1545;1738;1715;1602;1552;1506;1523;1527;1464;0;0;0;0;0;0;19;19;22;22;21;14;16;14;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.757;TwistZ_;6.781529;1;10;1137;1708;1894;1736;1569;1510;1485;1523;1535;1372;0;0;0;0;0;0;13;20;20;19;19;19;18;21;23;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
