DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:57.603;TwistS_;6.396707;1;10;527;1520;1621;1502;1382;1376;1346;1362;1334;1326;0;0;0;0;0;0;14;16;15;16;18;18;19;20;18;16;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:57.867;TwistZ_;6.396707;1;10;1113;971;1666;1613;1438;1374;1337;1376;1410;1142;0;0;0;0;0;0;12;14;20;23;17;18;12;15;14;14;0;0;0;0;0;0;54;81;100;100;100;100;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.133;TwistS_;6.396707;1;10;1265;944;1816;1664;1526;1516;1347;0;1450;1142;0;0;0;0;0;0;12;13;17;15;21;12;11;0;10;11;0;0;0;0;0;0;45;54;100;72;100;54;81;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.388;TwistZ_;6.396707;1;10;1274;0;1494;1494;1362;1486;1494;0;1157;0;0;0;0;0;0;0;16;0;10;12;12;11;10;0;10;0;0;0;0;0;0;0;90;0;16;27;18;54;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.652;TwistS_;6.375496;1;10;659;1054;1673;1625;1582;1472;1274;1296;1370;1376;0;0;0;0;0;0;10;11;13;14;12;10;10;10;13;11;0;0;0;0;0;0;9;45;100;72;90;18;36;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.916;TwistZ_;6.375496;1;10;1054;1159;1684;1566;1552;1413;1401;1439;1281;1267;0;0;0;0;0;0;11;11;13;12;12;12;11;12;15;11;0;0;0;0;0;0;45;66;81;100;27;50;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.180;TwistS_;6.375496;1;10;1208;1658;1773;1765;1586;1391;1330;1387;1230;0;0;0;0;0;0;0;13;15;18;14;13;18;17;14;10;0;0;0;0;0;0;0;72;36;100;100;100;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.444;TwistZ_;6.365818;1;10;703;1461;1735;1725;1685;1594;1602;1490;1386;0;0;0;0;0;0;0;11;11;14;14;17;19;19;20;12;0;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.708;TwistS_;6.365818;1;10;1625;1538;1885;1743;1578;1478;1350;1354;1259;1243;0;0;0;0;0;0;10;11;15;13;17;22;22;15;13;11;0;0;0;0;0;0;27;33;90;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.972;TwistZ_;6.365818;1;10;2153;1042;1861;1805;1665;1647;1545;1142;1279;1010;0;0;0;0;0;0;11;12;13;16;19;16;12;11;14;13;0;0;0;0;0;0;27;63;91;100;100;72;54;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.237;TwistS_;6.365818;1;10;1137;1669;1538;0;1527;1376;1302;1303;1378;0;0;0;0;0;0;0;13;10;11;0;10;11;14;12;13;0;0;0;0;0;0;0;81;9;75;0;36;27;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.493;TwistZ_;6.387552;1;10;615;1076;1508;1508;1523;1601;1604;1613;1464;0;0;0;0;0;0;0;11;13;14;12;12;13;12;14;10;0;0;0;0;0;0;0;9;36;100;27;27;81;72;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.757;TwistS_;6.387552;1;10;0;783;1653;1525;1464;1455;1432;1398;1362;1054;0;0;0;0;0;0;0;10;13;11;11;13;13;12;10;14;0;0;0;0;0;0;0;54;91;63;54;81;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.021;TwistZ_;6.387552;1;10;869;1076;1483;1192;1356;1420;1206;1029;681;791;0;0;0;0;0;0;12;12;10;12;12;12;13;13;11;10;0;0;0;0;0;0;81;54;36;72;72;81;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.285;TwistS_;6.387552;1;10;703;1098;2025;1343;1467;1306;1003;1005;1318;1331;0;0;0;0;0;0;12;11;13;12;12;13;12;12;11;12;0;0;0;0;0;0;50;36;100;63;83;100;50;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.549;TwistZ_;6.408036;1;10;1450;791;1552;1444;1406;1378;1426;1365;1370;1696;0;0;0;0;0;0;10;11;11;11;15;16;20;15;16;12;0;0;0;0;0;0;27;45;50;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
