DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:19.928;TwistZ_;6.386227;1;10;1226;1325;1673;1432;1514;1490;1502;1486;1490;1469;0;0;0;0;0;0;17;14;13;13;22;22;21;21;20;14;0;0;0;0;0;0;100;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.192;TwistS_;6.386227;1;10;1151;1349;1710;1665;1514;1434;1461;1406;1410;1334;0;0;0;0;0;0;11;15;18;18;17;16;13;16;17;14;0;0;0;0;0;0;45;63;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.457;TwistZ_;6.386227;1;10;1192;1349;1768;1709;1598;1575;1538;1545;1558;1374;0;0;0;0;0;0;14;12;16;15;17;14;21;22;19;14;0;0;0;0;0;0;72;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.722;TwistS_;6.366326;1;10;758;975;1713;1617;1530;1526;1538;1391;1428;1274;0;0;0;0;0;0;12;12;14;17;12;12;12;13;11;17;0;0;0;0;0;0;36;45;100;100;100;100;72;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.976;TwistZ_;6.366326;1;10;1376;1199;1757;1582;1514;1542;1498;1502;1506;1340;0;0;0;0;0;0;12;11;10;11;14;16;13;14;14;12;0;0;0;0;0;0;54;63;50;9;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.241;TwistS_;6.366326;1;10;1312;916;1762;1663;1528;1494;1390;1418;1431;1302;0;0;0;0;0;0;15;14;11;11;12;16;16;16;15;14;0;0;0;0;0;0;63;58;81;63;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.505;TwistZ_;6.366326;1;10;1312;0;1669;1700;1562;1574;1574;1486;1482;1371;0;0;0;0;0;0;14;0;10;11;11;16;20;22;15;10;0;0;0;0;0;0;63;0;8;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.769;TwistS_;6.369128;1;10;1211;0;1826;1669;1577;1524;1651;1501;1442;1386;0;0;0;0;0;0;12;0;12;13;13;13;11;12;19;16;0;0;0;0;0;0;63;0;58;63;81;90;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.037;TwistZ_;6.369128;1;10;1161;1133;1789;1609;1538;1494;1470;1508;1488;1357;0;0;0;0;0;0;14;14;13;14;11;12;12;12;13;13;0;0;0;0;0;0;63;90;91;100;45;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.294;TwistS_;6.369128;1;10;1098;1569;1900;1772;1591;1550;1494;1457;1406;1393;0;0;0;0;0;0;15;13;13;11;15;18;21;15;14;12;0;0;0;0;0;0;36;63;66;27;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.558;TwistZ_;6.369128;1;10;887;1801;1810;1738;1601;1552;1562;1538;1530;1328;0;0;0;0;0;0;11;10;13;12;14;19;17;16;13;12;0;0;0;0;0;0;45;8;45;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.822;TwistS_;6.3576;1;10;1142;538;1833;1661;1518;1446;1462;1416;1422;1402;0;0;0;0;0;0;13;14;14;14;15;17;18;14;16;14;0;0;0;0;0;0;72;36;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.086;TwistZ_;6.3576;1;10;1086;0;1757;1653;1558;1538;1518;1523;1555;1342;0;0;0;0;0;0;12;0;14;15;17;15;15;15;14;12;0;0;0;0;0;0;63;0;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.350;TwistS_;6.3576;1;10;952;1274;1674;1510;1470;1466;1410;1376;1354;1382;0;0;0;0;0;0;11;11;13;15;15;13;14;17;11;15;0;0;0;0;0;0;54;100;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.614;TwistZ_;6.3576;1;10;1167;1256;1645;1514;1430;1464;1442;1490;1464;1333;0;0;0;0;0;0;13;12;13;15;17;19;16;19;18;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.878;TwistS_;6.366262;1;10;571;1677;1738;1613;1590;1558;1506;1450;1478;1346;0;0;0;0;0;0;11;14;15;13;14;17;14;12;18;18;0;0;0;0;0;0;27;54;75;63;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.142;TwistZ_;6.366262;1;10;906;1142;1757;1689;1558;1530;1550;1520;1494;1294;0;0;0;0;0;0;13;13;16;16;14;17;15;13;19;17;0;0;0;0;0;0;72;36;66;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.407;TwistS_;6.366262;1;10;1054;1153;1739;1669;1546;1472;1538;1369;1430;1318;0;0;0;0;0;0;10;15;17;16;15;14;11;15;13;12;0;0;0;0;0;0;54;72;100;100;100;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.670;TwistZ_;6.3992;1;10;1142;914;1784;1546;1534;1574;1502;1484;1519;1397;0;0;0;0;0;0;15;14;10;11;15;18;14;14;15;15;0;0;0;0;0;0;90;45;41;45;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
