DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:19.570;TwistS_;6.353666;1;10;1479;659;1801;1741;1656;1594;1582;1573;1549;1458;0;0;0;0;0;0;13;12;11;11;14;15;18;13;12;14;0;0;0;0;0;0;54;18;83;72;90;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.835;TwistZ_;6.353666;1;10;1376;1445;1821;1835;1710;1677;1586;1554;1527;1458;0;0;0;0;0;0;10;17;16;12;20;21;22;22;23;20;0;0;0;0;0;0;27;75;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.099;TwistS_;6.353666;1;10;0;1691;1735;1669;1586;1562;1571;1524;1590;1415;0;0;0;0;0;0;0;10;16;16;14;16;10;14;15;19;0;0;0;0;0;0;0;36;100;100;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.363;TwistZ_;6.367566;1;10;1201;1072;1833;1829;1741;1733;1617;1574;1538;1582;0;0;0;0;0;0;12;12;15;12;17;23;23;20;11;11;0;0;0;0;0;0;81;90;100;72;91;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.627;TwistS_;6.367566;1;10;1376;1743;1781;1665;1590;1563;1518;1600;1629;1569;0;0;0;0;0;0;10;15;16;17;24;20;14;11;12;17;0;0;0;0;0;0;27;25;100;100;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.891;TwistZ_;6.367566;1;10;1406;1658;1625;1669;1656;1609;1590;1556;1582;1478;0;0;0;0;0;0;12;11;11;10;16;18;17;16;15;13;0;0;0;0;0;0;27;36;8;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.157;TwistS_;6.367566;1;10;1164;1757;1779;1669;1641;1613;1609;1604;1554;1472;0;0;0;0;0;0;10;10;11;12;15;14;19;13;11;12;0;0;0;0;0;0;36;9;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.420;TwistZ_;6.39243;1;10;1217;1254;1765;1805;1721;1599;1450;1393;0;1376;0;0;0;0;0;0;11;16;17;16;16;11;10;12;0;11;0;0;0;0;0;0;90;75;100;100;100;41;54;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.684;TwistS_;6.39243;1;10;1411;1089;1754;1681;1594;1570;1574;1593;1594;1478;0;0;0;0;0;0;12;12;14;17;21;21;18;19;21;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.940;TwistZ_;6.39243;1;10;1298;1396;1838;1767;1681;1566;1554;1510;1522;1472;0;0;0;0;0;0;14;12;14;14;18;19;13;16;19;16;0;0;0;0;0;0;81;81;100;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.204;TwistS_;6.39243;1;10;1113;975;1673;1625;1631;1681;1611;1586;1653;1472;0;0;0;0;0;0;11;13;13;12;14;15;10;12;18;19;0;0;0;0;0;0;54;45;100;100;72;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
