DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:07.224;TwistZ_;6.81909;1;10;1214;1119;1928;1782;1682;1561;1307;1468;1422;1310;0;0;0;0;0;0;14;15;15;15;20;19;14;14;14;13;0;0;0;0;0;0;78;64;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.472;TwistS_;6.81909;1;10;1257;1429;1812;1703;1586;1536;1484;1458;1293;2226;0;0;0;0;0;0;11;11;14;20;21;20;11;14;11;10;0;0;0;0;0;0;92;35;100;100;100;92;21;60;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.720;TwistZ_;6.81909;1;10;1166;1500;1773;1665;1541;1494;1457;1484;1330;1078;0;0;0;0;0;0;12;16;21;22;18;17;14;15;11;14;0;0;0;0;0;0;85;92;100;100;92;100;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.960;TwistS_;6.820739;1;10;1448;954;1722;1556;1509;1420;1433;1253;1502;1240;0;0;0;0;0;0;11;13;11;13;14;13;17;13;14;12;0;0;0;0;0;0;50;50;35;50;92;80;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.210;TwistZ_;6.820739;1;10;1140;1049;1590;984;585;825;761;871;807;661;0;0;0;0;0;0;17;15;18;13;25;15;14;11;12;14;0;0;0;0;0;0;92;85;100;71;100;85;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.457;TwistS_;6.820739;1;10;720;795;1312;1161;941;942;1186;1506;1150;1096;0;0;0;0;0;0;12;12;10;12;13;16;14;12;11;12;0;0;0;0;0;0;66;50;33;78;100;92;80;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.705;TwistZ_;6.820739;1;10;1061;1416;1621;1735;0;1397;1485;1371;1486;1672;0;0;0;0;0;0;12;11;14;13;0;11;12;11;14;13;0;0;0;0;0;0;64;80;64;92;0;50;100;35;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.953;TwistS_;6.819164;1;10;774;1464;1858;1669;1476;1406;1323;1364;1374;1800;0;0;0;0;0;0;13;16;13;16;19;12;13;13;13;12;0;0;0;0;0;0;64;92;100;100;66;71;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.201;TwistZ_;6.819164;1;10;1389;1358;1703;1571;1558;1489;1379;1398;1331;1213;0;0;0;0;0;0;11;14;18;18;19;18;12;11;11;14;0;0;0;0;0;0;50;78;100;78;100;100;92;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.449;TwistS_;6.819164;1;10;1515;969;1738;1699;1561;1561;1565;1445;1298;1259;0;0;0;0;0;0;12;16;19;18;17;16;15;12;10;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
