DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:58.104;TwistS_;6.78038;1;10;407;268;267;230;307;322;373;311;258;543;0;0;0;0;0;0;20;13;14;11;11;12;14;15;15;14;0;0;0;0;0;0;100;81;100;36;9;81;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.348;TwistZ_;6.78038;1;10;355;227;251;287;767;791;294;417;791;263;0;0;0;0;0;0;14;18;18;16;19;15;13;13;16;12;0;0;0;0;0;0;100;54;63;100;100;50;90;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.604;TwistS_;6.78038;1;10;343;362;355;0;0;483;791;759;725;703;0;0;0;0;0;0;15;10;12;0;0;12;18;18;19;19;0;0;0;0;0;0;100;36;100;0;0;63;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.844;TwistZ_;6.783796;1;10;439;290;331;355;727;465;786;717;781;776;0;0;0;0;0;0;17;14;13;15;14;13;15;13;15;14;0;0;0;0;0;0;81;90;100;100;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.092;TwistS_;6.783796;1;10;316;290;325;371;347;439;644;313;439;703;0;0;0;0;0;0;17;11;15;15;13;17;12;13;12;14;0;0;0;0;0;0;90;45;45;100;100;36;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.333;TwistZ_;6.783796;1;10;419;385;313;225;377;417;439;274;263;263;0;0;0;0;0;0;14;12;14;16;15;13;10;14;11;17;0;0;0;0;0;0;100;81;63;72;50;54;9;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.588;TwistS_;6.783796;1;10;316;383;263;385;288;546;291;791;326;417;0;0;0;0;0;0;16;16;11;13;17;12;12;10;10;13;0;0;0;0;0;0;90;100;81;81;81;63;72;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.833;TwistZ_;6.77828;1;10;474;336;285;281;263;333;751;430;241;395;0;0;0;0;0;0;16;21;19;20;12;13;14;11;16;15;0;0;0;0;0;0;90;81;90;90;45;100;90;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.081;TwistS_;6.77828;1;10;400;339;553;287;285;546;771;747;563;576;0;0;0;0;0;0;18;19;13;13;19;15;16;10;13;15;0;0;0;0;0;0;81;100;90;100;72;58;81;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.329;TwistZ_;6.77828;1;10;367;258;333;336;320;761;771;751;448;256;0;0;0;0;0;0;15;13;14;15;14;17;19;13;15;15;0;0;0;0;0;0;100;72;90;81;63;27;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.577;TwistS_;6.77828;1;10;299;329;241;272;336;588;719;687;634;631;0;0;0;0;0;0;18;14;13;16;13;13;19;20;20;16;0;0;0;0;0;0;100;72;72;90;81;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.817;TwistZ_;6.777972;1;10;399;313;292;629;782;421;395;549;593;351;0;0;0;0;0;0;18;16;13;13;13;12;14;15;13;12;0;0;0;0;0;0;100;63;54;54;45;50;45;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.065;TwistS_;6.777972;1;10;263;287;251;263;380;244;483;0;761;703;0;0;0;0;0;0;13;15;16;16;11;18;11;0;14;12;0;0;0;0;0;0;72;100;100;54;27;70;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.314;TwistZ_;6.777972;1;10;386;351;307;382;307;593;285;263;366;673;0;0;0;0;0;0;14;18;22;14;14;10;13;13;12;12;0;0;0;0;0;0;90;100;100;90;18;20;36;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.557;TwistS_;6.777972;1;10;463;366;241;257;269;228;312;307;288;725;0;0;0;0;0;0;12;12;16;15;14;15;11;15;18;14;0;0;0;0;0;0;81;54;54;63;63;45;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.815;TwistZ_;6.780818;1;10;403;258;275;387;275;219;290;446;483;698;0;0;0;0;0;0;20;14;19;14;12;13;13;14;14;13;0;0;0;0;0;0;100;81;100;100;100;90;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.054;TwistS_;6.780818;1;10;367;307;382;263;237;268;791;314;395;732;0;0;0;0;0;0;14;15;12;16;15;14;14;12;14;13;0;0;0;0;0;0;100;100;90;90;45;81;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.301;TwistZ_;6.780818;1;10;302;303;255;295;791;219;219;0;351;255;0;0;0;0;0;0;17;17;20;13;14;17;13;0;12;16;0;0;0;0;0;0;81;100;100;63;18;20;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.550;TwistS_;6.780818;1;10;316;347;380;323;340;0;219;307;703;290;0;0;0;0;0;0;14;14;14;18;17;0;20;15;11;17;0;0;0;0;0;0;45;100;81;100;36;0;63;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
