DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:26.203;TwistZ_;6.385482;1;10;791;1661;1757;1721;1630;1510;1560;1442;1417;1466;0;0;0;0;0;0;10;12;13;12;13;13;17;14;12;13;0;0;0;0;0;0;18;45;91;100;81;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.460;TwistS_;6.366135;1;10;1406;1816;1842;1785;1625;1582;1566;1510;1546;1542;0;0;0;0;0;0;12;16;16;13;16;18;14;12;11;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.724;TwistZ_;6.366135;1;10;1384;1520;1801;0;1614;1598;1582;1538;1614;1444;0;0;0;0;0;0;11;11;15;0;13;16;16;13;16;13;0;0;0;0;0;0;18;45;83;0;36;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.988;TwistS_;6.366135;1;10;878;1476;1754;1681;1570;1609;1502;1494;1502;1369;0;0;0;0;0;0;11;14;15;16;19;19;14;15;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.252;TwistZ_;6.366135;1;10;1160;1259;1805;1677;1586;1552;1476;1674;1431;1418;0;0;0;0;0;0;12;12;14;17;13;13;13;11;11;13;0;0;0;0;0;0;45;54;100;100;90;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.508;TwistS_;6.36137;1;10;1107;585;1743;1625;1637;1546;1538;1514;1464;1428;0;0;0;0;0;0;10;11;13;13;14;19;14;16;15;14;0;0;0;0;0;0;45;27;75;54;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.780;TwistZ_;6.36137;1;10;1147;1713;1865;1691;1596;1574;1494;1560;1574;1544;0;0;0;0;0;0;11;15;12;11;12;14;11;15;18;15;0;0;0;0;0;0;81;36;75;72;81;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.044;TwistS_;6.36137;1;10;1527;0;1889;1872;1669;1653;1554;1527;1499;1527;0;0;0;0;0;0;13;0;12;12;16;11;13;15;15;15;0;0;0;0;0;0;72;0;41;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.300;TwistZ_;6.36137;1;10;1393;1412;1787;1718;1606;1590;1593;1588;1616;1454;0;0;0;0;0;0;12;11;14;14;16;19;16;11;14;12;0;0;0;0;0;0;63;63;100;90;100;100;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.566;TwistS_;6.398593;1;10;1335;659;1881;1664;1637;1578;1554;1552;1479;1450;0;0;0;0;0;0;12;10;16;12;14;19;18;15;11;12;0;0;0;0;0;0;45;36;91;72;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.828;TwistZ_;6.398593;1;10;1413;1017;703;1713;1613;1607;1594;1556;1442;1582;0;0;0;0;0;0;11;14;11;12;16;16;14;13;15;11;0;0;0;0;0;0;54;58;18;9;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.093;TwistS_;6.398593;1;10;0;1675;1784;1674;1669;1550;1558;1468;1486;1511;0;0;0;0;0;0;0;13;12;12;16;22;20;20;17;16;0;0;0;0;0;0;0;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.349;TwistZ_;6.398593;1;10;1208;553;1789;1625;1490;1505;1538;1538;1518;1531;0;0;0;0;0;0;12;12;16;13;16;15;19;16;15;12;0;0;0;0;0;0;72;45;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.613;TwistS_;6.397666;1;10;1351;1483;1765;1669;1613;1586;1586;1520;1527;1425;0;0;0;0;0;0;12;13;15;14;15;17;15;13;13;15;0;0;0;0;0;0;72;66;100;36;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.885;TwistZ_;6.397666;1;10;1406;1312;1753;1725;1617;1571;1550;1538;1474;1367;0;0;0;0;0;0;10;13;15;13;15;18;18;20;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.149;TwistS_;6.397666;1;10;975;1215;1849;1831;1617;1514;1474;1450;1490;1450;0;0;0;0;0;0;10;14;15;15;16;15;16;16;15;13;0;0;0;0;0;0;45;75;100;81;83;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.405;TwistZ_;6.397666;1;10;1032;1494;1750;1664;1562;1582;1534;1519;1422;1459;0;0;0;0;0;0;12;11;14;14;15;15;18;15;14;15;0;0;0;0;0;0;72;45;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.670;TwistS_;6.364006;1;10;0;1647;1625;1582;1482;1488;1450;1279;1230;1357;0;0;0;0;0;0;0;10;13;13;14;12;11;14;12;13;0;0;0;0;0;0;0;18;41;72;100;72;36;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.934;TwistZ_;6.364006;1;10;1300;1757;1761;1693;1602;1550;1572;1560;1530;1470;0;0;0;0;0;0;16;18;13;13;13;11;13;15;15;12;0;0;0;0;0;0;45;36;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
