DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:35.401;TwistS_;6.793596;1;10;0;1006;1069;1406;1605;1171;1054;1247;1586;966;0;0;0;0;0;0;0;13;10;11;11;11;11;11;11;13;0;0;0;0;0;0;0;73;28;14;71;40;35;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.649;TwistZ_;6.79482;1;10;1061;644;1098;1230;1523;1699;1455;1113;1352;1417;0;0;0;0;0;0;13;10;11;10;10;11;13;12;13;10;0;0;0;0;0;0;64;28;53;35;14;14;42;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.897;TwistS_;6.79482;1;10;703;828;1982;1853;1732;1718;1771;987;1621;1640;0;0;0;0;0;0;11;17;11;12;11;10;12;11;11;12;0;0;0;0;0;0;7;50;40;78;50;42;92;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.137;TwistZ_;6.79482;1;10;1083;832;585;1464;1274;1142;1201;0;1171;1289;0;0;0;0;0;0;12;13;10;11;10;10;10;0;10;11;0;0;0;0;0;0;28;71;28;28;57;40;14;0;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.385;TwistS_;6.79482;1;10;894;732;1191;1628;1516;1590;1533;0;1489;996;0;0;0;0;0;0;16;13;11;13;11;12;12;0;13;13;0;0;0;0;0;0;78;53;42;35;60;100;85;0;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.633;TwistZ_;6.781799;1;10;585;955;1044;947;1166;1259;1074;937;820;937;0;0;0;0;0;0;15;12;11;11;11;13;12;11;12;12;0;0;0;0;0;0;35;71;42;42;66;28;21;28;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.881;TwistS_;6.781799;1;10;976;771;1933;1833;1757;1728;1744;1656;1582;937;0;0;0;0;0;0;14;12;12;11;13;12;12;12;11;11;0;0;0;0;0;0;42;40;35;50;35;53;92;78;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.130;TwistZ_;6.781799;1;10;1118;1046;1796;1766;1757;1046;1157;1511;1186;1195;0;0;0;0;0;0;14;13;12;12;10;14;13;10;11;11;0;0;0;0;0;0;78;50;60;100;35;50;57;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.370;TwistS_;6.781799;1;10;807;666;1748;1538;1546;1664;1674;1699;1617;1523;0;0;0;0;0;0;12;13;12;11;11;12;12;13;12;14;0;0;0;0;0;0;64;57;92;28;35;33;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.626;TwistZ_;6.778957;1;10;585;1166;1757;1757;1582;0;0;1347;1527;996;0;0;0;0;0;0;12;13;14;12;10;0;0;11;11;10;0;0;0;0;0;0;14;80;100;50;14;0;0;28;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.874;TwistS_;6.778957;1;10;688;873;1988;1845;1763;2059;1662;980;1098;800;0;0;0;0;0;0;13;13;12;11;12;11;10;13;11;10;0;0;0;0;0;0;57;71;100;57;78;50;57;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.115;TwistZ_;6.778957;1;10;1567;898;1324;747;0;703;996;0;0;1640;0;0;0;0;0;0;12;10;11;10;0;13;10;0;0;10;0;0;0;0;0;0;28;42;35;28;0;33;7;0;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.370;TwistS_;6.778957;1;10;931;834;1376;1318;732;820;930;1009;1132;1576;0;0;0;0;0;0;15;11;11;12;12;11;12;18;12;11;0;0;0;0;0;0;71;26;14;100;53;14;57;64;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.610;TwistZ_;6.782695;1;10;1049;585;644;1601;1171;1096;1015;0;0;990;0;0;0;0;0;0;12;16;10;10;15;17;12;0;0;12;0;0;0;0;0;0;85;50;14;21;80;50;42;0;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.858;TwistS_;6.782695;1;10;1125;842;1689;1577;1623;1503;1611;1505;1510;1195;0;0;0;0;0;0;12;14;11;14;12;12;13;11;11;10;0;0;0;0;0;0;35;57;40;85;71;64;57;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.108;TwistZ_;6.782695;1;10;937;652;0;1464;1337;1289;1079;1118;834;1464;0;0;0;0;0;0;13;17;0;10;12;11;12;13;10;11;0;0;0;0;0;0;35;100;0;21;85;14;85;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.355;TwistS_;6.782695;1;10;1048;1474;1791;1645;1648;1682;922;1523;1577;0;0;0;0;0;0;0;14;12;12;11;11;11;11;13;13;0;0;0;0;0;0;0;64;40;50;85;50;93;28;92;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.603;TwistZ_;6.77899;1;10;949;1060;1711;1699;1658;1683;1650;1577;1619;1445;0;0;0;0;0;0;14;13;13;14;13;14;12;13;13;13;0;0;0;0;0;0;35;78;100;71;92;100;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.851;TwistS_;6.77899;1;10;845;1113;1833;1726;1289;1535;1621;1454;1253;1113;0;0;0;0;0;0;15;14;13;13;11;10;12;11;10;11;0;0;0;0;0;0;50;85;66;92;42;35;42;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
