DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:38.799;TwistS_;6.776659;1;10;1063;1690;1875;1699;1792;1762;1749;1757;1669;1586;0;0;0;0;0;0;12;12;11;11;12;13;18;19;12;13;0;0;0;0;0;0;50;50;13;14;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.046;TwistZ_;6.776659;1;10;1293;1365;1820;1774;1708;1615;1592;1618;1607;1565;0;0;0;0;0;0;13;12;12;12;12;14;16;16;15;17;0;0;0;0;0;0;85;71;86;100;85;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.296;TwistS_;6.776659;1;10;1023;1278;1757;1860;1699;1738;1695;1769;1662;1552;0;0;0;0;0;0;16;13;14;13;14;17;19;21;12;16;0;0;0;0;0;0;92;78;33;57;78;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.542;TwistZ_;6.776659;1;10;1163;1347;1866;1831;1545;1473;1453;1456;1515;1441;0;0;0;0;0;0;15;15;15;15;13;11;12;12;12;12;0;0;0;0;0;0;100;73;100;57;57;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.790;TwistS_;6.79285;1;10;976;1828;1945;1778;1707;1732;1715;1628;1621;1577;0;0;0;0;0;0;14;13;17;16;17;21;17;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.039;TwistZ_;6.79285;1;10;1122;1596;1926;1916;1752;1691;1625;1653;1644;1600;0;0;0;0;0;0;14;12;12;14;14;17;13;13;17;13;0;0;0;0;0;0;92;85;57;71;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.279;TwistS_;6.79285;1;10;1120;1558;1857;1770;1849;1841;1849;1800;1841;1627;0;0;0;0;0;0;13;12;11;13;21;18;16;12;18;14;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.535;TwistZ_;6.79285;1;10;1396;1769;1911;1804;1820;1828;1812;1679;1678;1458;0;0;0;0;0;0;13;13;13;12;18;17;18;19;15;18;0;0;0;0;0;0;85;71;86;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.775;TwistS_;6.794378;1;10;1311;1502;1925;1809;1724;1731;1749;1753;1726;1640;0;0;0;0;0;0;13;17;14;14;15;14;22;20;18;12;0;0;0;0;0;0;92;78;100;57;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.023;TwistZ_;6.794378;1;10;1640;1769;2007;1887;1672;1715;1682;1675;1632;1519;0;0;0;0;0;0;15;16;17;13;16;13;15;20;16;12;0;0;0;0;0;0;64;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.271;TwistS_;6.794378;1;10;1283;1341;1875;1795;1732;1741;1791;1651;1628;1615;0;0;0;0;0;0;13;12;13;16;14;19;14;11;13;18;0;0;0;0;0;0;78;71;80;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.520;TwistZ_;6.794378;1;10;1142;1835;1924;1917;1736;1699;1718;1730;1711;1623;0;0;0;0;0;0;13;10;12;13;16;17;14;18;17;15;0;0;0;0;0;0;85;21;86;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.767;TwistS_;6.790304;1;10;1432;1875;1914;1774;1728;1761;1837;1781;1606;1640;0;0;0;0;0;0;13;15;16;13;15;19;17;20;12;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.008;TwistZ_;6.790304;1;10;1201;1868;1894;1804;1611;1653;1661;1625;1582;1548;0;0;0;0;0;0;13;13;14;12;12;15;18;15;16;18;0;0;0;0;0;0;100;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.264;TwistS_;6.790304;1;10;1428;1751;1812;1770;1833;1875;1875;1655;1653;1699;0;0;0;0;0;0;14;14;16;12;17;21;13;12;18;15;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.510;TwistZ_;6.790304;1;10;1212;1816;2036;1916;1695;1644;1649;1593;1615;1573;0;0;0;0;0;0;13;12;13;12;19;21;15;16;14;12;0;0;0;0;0;0;92;57;53;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.756;TwistS_;6.79122;1;10;1242;1721;1820;1732;1753;1782;1761;1675;1675;1686;0;0;0;0;0;0;15;15;17;15;17;17;17;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.004;TwistZ_;6.79122;1;10;1430;1596;1884;1875;1699;1665;1678;1710;1699;1598;0;0;0;0;0;0;12;16;15;14;20;18;17;20;16;14;0;0;0;0;0;0;85;85;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.252;TwistS_;6.79122;1;10;1687;1552;1937;1848;1854;1870;1988;1960;1766;1686;0;0;0;0;0;0;15;13;13;13;14;19;16;18;14;19;0;0;0;0;0;0;35;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
