DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:53.767;TwistS_;6.400384;1;10;1376;1768;1775;1665;1675;1681;1645;1594;1582;1362;0;0;0;0;0;0;11;17;14;13;15;16;13;13;10;11;0;0;0;0;0;0;27;36;83;90;72;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.031;TwistZ_;6.400384;1;10;1423;1127;1854;1772;1634;1538;1542;1446;1480;1441;0;0;0;0;0;0;16;12;10;11;14;14;19;14;13;15;0;0;0;0;0;0;45;54;41;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.295;TwistS_;6.400384;1;10;1054;637;1836;1745;1669;1669;1606;1530;1530;1454;0;0;0;0;0;0;14;12;13;12;14;17;18;14;14;12;0;0;0;0;0;0;72;18;83;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.551;TwistZ_;6.400384;1;10;0;1142;1951;1694;1606;1554;1522;1571;1606;1462;0;0;0;0;0;0;0;13;14;13;17;19;18;22;15;12;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.823;TwistS_;6.39738;1;10;1171;1713;1798;1730;1629;1613;1502;1469;1490;1366;0;0;0;0;0;0;14;19;16;13;14;18;16;13;14;16;0;0;0;0;0;0;81;36;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.080;TwistZ_;6.39738;1;10;1439;1724;1772;1647;1550;1480;1384;1419;1441;1499;0;0;0;0;0;0;10;15;16;15;15;13;15;14;14;13;0;0;0;0;0;0;36;36;100;90;100;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.343;TwistS_;6.39738;1;10;1318;1662;1790;1687;1574;1510;1430;1417;1418;1366;0;0;0;0;0;0;13;15;17;18;17;18;15;16;15;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.608;TwistZ_;6.39738;1;10;1318;1476;1751;1725;1571;1550;1647;1406;1439;1507;0;0;0;0;0;0;18;13;12;12;14;18;10;14;13;13;0;0;0;0;0;0;27;45;58;100;72;100;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.872;TwistS_;6.380824;1;10;878;1261;1768;1713;1633;1636;1552;0;1564;1483;0;0;0;0;0;0;10;11;11;11;10;14;12;0;13;11;0;0;0;0;0;0;27;63;66;27;54;72;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.136;TwistZ_;6.380824;1;10;1362;1349;1879;1362;1533;1490;1422;1337;1435;1444;0;0;0;0;0;0;11;11;10;10;17;17;17;12;12;14;0;0;0;0;0;0;54;58;81;45;83;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.392;TwistS_;6.380824;1;10;1171;1735;0;1538;1625;1594;1554;1530;1530;1441;0;0;0;0;0;0;11;10;0;10;13;14;14;11;12;16;0;0;0;0;0;0;54;18;0;36;50;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.658;TwistZ_;6.380824;1;10;864;1801;1801;1591;1560;1562;1510;1563;1562;1470;0;0;0;0;0;0;10;17;16;14;12;19;18;16;14;13;0;0;0;0;0;0;27;45;25;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.920;TwistS_;6.373169;1;10;615;1025;1801;1709;1568;1550;1546;1574;1441;1303;0;0;0;0;0;0;10;15;13;15;13;17;18;16;11;12;0;0;0;0;0;0;9;81;66;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.184;TwistZ_;6.373169;1;10;1290;1213;1845;1769;1653;1606;1586;1521;1406;1425;0;0;0;0;0;0;13;13;14;13;18;19;19;16;11;12;0;0;0;0;0;0;72;72;83;100;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.449;TwistS_;6.373169;1;10;1362;1735;1777;1658;1629;1590;1570;1555;1625;1455;0;0;0;0;0;0;10;14;11;12;12;15;14;16;12;11;0;0;0;0;0;0;27;36;75;36;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.713;TwistZ_;6.373169;1;10;1142;1545;1807;1757;1611;1533;1494;1469;1550;1390;0;0;0;0;0;0;12;16;15;13;11;14;11;12;14;14;0;0;0;0;0;0;81;54;66;81;81;81;9;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.977;TwistS_;6.376484;1;10;1450;1792;1810;1665;1562;1563;1510;1472;1582;1351;0;0;0;0;0;0;14;11;13;13;14;17;13;12;12;12;0;0;0;0;0;0;54;41;90;81;100;100;72;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.241;TwistZ_;6.376484;1;10;1224;996;1877;1768;1673;1649;1598;1454;1482;1373;0;0;0;0;0;0;11;11;12;12;17;17;20;12;13;12;0;0;0;0;0;0;63;27;91;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.497;TwistS_;6.376484;1;10;1199;1252;1946;1826;1689;1582;1566;1601;1606;1562;0;0;0;0;0;0;13;12;13;12;16;17;15;11;17;16;0;0;0;0;0;0;90;54;63;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
