DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:28.672;TwistZ_;6.820396;1;10;1196;1665;1890;1757;1684;1608;1653;1592;1609;1510;0;0;0;0;0;0;12;15;14;14;14;15;16;15;14;17;0;0;0;0;0;0;50;85;100;71;85;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.920;TwistS_;6.820396;1;10;1010;1598;1799;1712;1548;1605;1510;1472;1523;1427;0;0;0;0;0;0;14;13;12;14;14;11;14;15;16;13;0;0;0;0;0;0;85;78;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.168;TwistZ_;6.820396;1;10;1198;1875;1954;1728;1619;1678;1682;1621;1715;1556;0;0;0;0;0;0;13;13;14;15;13;17;22;15;15;16;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.408;TwistS_;6.820396;1;10;1031;1816;2034;1898;1747;1741;1699;1695;1623;1573;0;0;0;0;0;0;13;15;12;11;15;16;14;15;17;16;0;0;0;0;0;0;71;64;100;35;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.664;TwistZ_;6.80739;1;10;1193;1275;1914;1791;1724;1703;1686;1656;1628;1567;0;0;0;0;0;0;16;13;16;15;17;21;21;20;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.912;TwistS_;6.80739;1;10;1438;1475;1921;1753;1717;1726;1728;1665;1411;1410;0;0;0;0;0;0;14;15;15;12;14;14;12;12;14;14;0;0;0;0;0;0;78;73;100;100;92;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.153;TwistZ_;6.80739;1;10;1263;1684;1858;1718;1602;1605;1469;1494;1582;1514;0;0;0;0;0;0;11;13;12;13;14;16;15;15;16;16;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.401;TwistS_;6.80739;1;10;919;1699;2025;1821;1695;1628;1523;1598;1523;1458;0;0;0;0;0;0;14;15;12;14;18;17;14;19;12;16;0;0;0;0;0;0;71;64;46;85;100;100;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.649;TwistZ_;6.826082;1;10;1176;1808;1953;1753;1703;1703;1678;1648;1590;1565;0;0;0;0;0;0;12;12;15;17;16;18;19;16;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.897;TwistS_;6.826082;1;10;1183;1547;1986;1802;1674;1644;1632;1598;1464;1415;0;0;0;0;0;0;16;18;12;13;19;17;16;14;15;15;0;0;0;0;0;0;71;85;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.137;TwistZ_;6.826082;1;10;1030;1218;1888;1744;1686;1724;1704;1699;1644;1673;0;0;0;0;0;0;14;16;14;14;13;14;17;14;13;13;0;0;0;0;0;0;85;71;86;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.394;TwistS_;6.826082;1;10;1236;1699;1767;1675;1655;1619;1569;1577;1577;1453;0;0;0;0;0;0;11;11;12;11;13;15;15;16;13;11;0;0;0;0;0;0;64;73;42;71;80;78;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.633;TwistZ_;6.812963;1;10;989;1508;1682;1536;1546;1582;1590;1569;1498;1473;0;0;0;0;0;0;16;12;15;13;12;18;14;17;18;14;0;0;0;0;0;0;64;57;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.889;TwistS_;6.812963;1;10;761;1486;1751;0;1657;1594;1611;1542;1498;1362;0;0;0;0;0;0;13;14;11;0;12;14;15;14;12;15;0;0;0;0;0;0;57;78;66;0;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.129;TwistZ_;6.812963;1;10;1163;1391;1845;1711;1657;1593;1586;1577;1535;1392;0;0;0;0;0;0;14;17;14;15;22;16;18;18;15;12;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.378;TwistS_;6.812963;1;10;1029;1730;2024;1757;1636;1656;1598;1602;1536;1381;0;0;0;0;0;0;12;13;16;17;13;18;15;15;16;14;0;0;0;0;0;0;50;92;78;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.626;TwistZ_;6.802777;1;10;1225;1328;1811;1772;1699;1690;1644;1625;1648;1510;0;0;0;0;0;0;16;13;13;16;17;16;17;18;18;13;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.874;TwistS_;6.802777;1;10;1060;1750;1960;1841;1799;1695;1598;1609;1587;1445;0;0;0;0;0;0;12;13;13;13;16;17;14;12;13;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.123;TwistZ_;6.802777;1;10;1289;1548;1906;1774;1686;1720;1732;1590;1611;1548;0;0;0;0;0;0;14;11;12;13;15;15;16;12;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
