DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:51.861;TwistZ_;6.804993;1;10;1203;1824;1933;1793;1720;1678;1657;1609;1640;1598;0;0;0;0;0;0;13;15;15;14;13;16;18;21;23;13;0;0;0;0;0;0;78;50;80;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.109;TwistS_;6.804993;1;10;1289;1428;1921;1820;1711;1678;1694;1636;1657;1540;0;0;0;0;0;0;14;20;18;14;13;14;12;17;18;17;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.349;TwistZ_;6.805709;1;10;1230;1432;1984;1445;1730;1715;1648;1678;1648;1556;0;0;0;0;0;0;21;12;14;11;16;21;20;19;14;16;0;0;0;0;0;0;71;64;57;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.605;TwistS_;6.805709;1;10;1183;1482;1851;1829;1694;1682;1707;1621;1682;1541;0;0;0;0;0;0;12;11;16;12;15;15;19;16;17;15;0;0;0;0;0;0;35;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.846;TwistZ_;6.805709;1;10;1664;1310;1816;1746;1678;1669;1711;1750;1655;1460;0;0;0;0;0;0;13;12;14;10;18;19;20;17;12;12;0;0;0;0;0;0;35;78;33;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.094;TwistS_;6.805709;1;10;962;1561;1851;1669;1627;1594;1607;1542;1552;1485;0;0;0;0;0;0;12;13;15;13;14;16;13;12;14;17;0;0;0;0;0;0;50;100;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.342;TwistZ_;6.797878;1;10;1185;1191;1722;1586;1594;1540;1477;1496;1611;1518;0;0;0;0;0;0;14;11;14;14;16;18;12;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.590;TwistS_;6.797878;1;10;1225;1318;1777;1738;1674;1615;1598;1617;1598;1452;0;0;0;0;0;0;14;12;12;13;15;22;19;19;14;17;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.838;TwistZ_;6.797878;1;10;1235;1236;1899;1816;1703;1707;1690;1683;1577;1560;0;0;0;0;0;0;13;15;12;14;14;19;16;21;18;12;0;0;0;0;0;0;78;71;80;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.082;TwistS_;6.797878;1;10;1221;1379;1832;1686;1636;1619;1590;1625;1602;1448;0;0;0;0;0;0;13;13;12;12;15;16;16;18;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.330;TwistZ_;6.781258;1;10;1337;1225;1582;1686;1582;1607;1556;1593;1592;1523;0;0;0;0;0;0;15;15;16;15;18;19;19;20;15;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.578;TwistS_;6.781258;1;10;1117;1422;1890;1749;1604;1648;1590;1587;1632;1594;0;0;0;0;0;0;13;16;14;17;14;14;21;17;21;19;0;0;0;0;0;0;92;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.826;TwistZ_;6.781258;1;10;1132;1303;2065;1757;1710;1686;1699;1787;1770;1611;0;0;0;0;0;0;14;12;14;12;12;14;14;17;18;15;0;0;0;0;0;0;64;57;85;28;71;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.074;TwistS_;6.781258;1;10;1365;1691;1811;1757;1832;1753;1732;1745;1656;1547;0;0;0;0;0;0;13;11;13;12;13;20;20;14;13;19;0;0;0;0;0;0;71;53;92;71;78;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.323;TwistZ_;6.777368;1;10;1337;1552;1804;1608;1565;1632;1527;1617;1619;1582;0;0;0;0;0;0;12;17;16;12;18;14;17;16;20;19;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.571;TwistS_;6.777368;1;10;985;1413;1888;1774;1664;1619;1648;1628;1648;1591;0;0;0;0;0;0;14;15;15;13;12;17;17;19;20;16;0;0;0;0;0;0;78;57;92;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
