DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:29.359;TwistS_;6.37352;1;10;1369;615;1939;1833;1661;1578;1530;1560;1510;1502;0;0;0;0;0;0;14;12;16;14;17;17;19;13;13;12;0;0;0;0;0;0;54;18;66;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.616;TwistZ_;6.36763;1;10;1499;1307;1767;1695;1606;1621;1485;1612;1507;1458;0;0;0;0;0;0;14;13;15;11;13;16;12;12;14;12;0;0;0;0;0;0;72;72;75;63;100;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.883;TwistS_;6.36763;1;10;1005;527;1831;1772;1705;1649;1607;527;1560;1485;0;0;0;0;0;0;12;13;13;16;13;14;11;10;14;12;0;0;0;0;0;0;81;27;75;81;100;100;63;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.148;TwistZ_;6.36763;1;10;1456;1065;1789;1801;1630;1601;1586;1572;1614;1582;0;0;0;0;0;0;15;11;14;12;13;18;20;15;15;18;0;0;0;0;0;0;63;36;91;45;81;81;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.412;TwistS_;6.384724;1;10;1518;0;1889;1833;1688;0;1604;0;0;1494;0;0;0;0;0;0;13;0;13;12;10;0;11;0;0;12;0;0;0;0;0;0;81;0;58;63;63;0;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.676;TwistZ_;6.384724;1;10;1290;615;1840;1784;1669;1669;1617;1611;1571;1604;0;0;0;0;0;0;14;14;11;13;14;15;19;14;11;17;0;0;0;0;0;0;100;27;75;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.932;TwistS_;6.384724;1;10;1538;1801;1882;1787;1661;1625;1604;1582;1588;1526;0;0;0;0;0;0;10;14;19;13;18;11;10;10;12;14;0;0;0;0;0;0;18;36;100;81;100;27;18;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.196;TwistZ_;6.384724;1;10;1391;562;1801;0;1733;1688;1609;1590;1573;1487;0;0;0;0;0;0;13;14;10;0;14;16;19;17;12;11;0;0;0;0;0;0;81;41;9;0;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.460;TwistS_;6.39904;1;10;1450;1790;1870;1722;1669;1657;1621;1586;1637;1653;0;0;0;0;0;0;11;10;14;13;15;11;13;14;17;19;0;0;0;0;0;0;18;36;63;90;100;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.724;TwistZ_;6.39904;1;10;1327;944;1845;1753;1645;1735;1643;1633;1625;1593;0;0;0;0;0;0;16;11;15;12;12;10;16;19;20;12;0;0;0;0;0;0;90;36;100;100;81;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.988;TwistS_;6.39904;1;10;1313;1307;1850;1789;1673;1653;0;1562;1614;1526;0;0;0;0;0;0;12;11;12;12;13;12;0;16;17;13;0;0;0;0;0;0;81;66;90;100;100;72;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
