DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:53.560;TwistS_;6.389559;1;10;981;966;1651;1494;1386;1330;1290;1281;1303;1162;0;0;0;0;0;0;10;11;15;16;19;18;15;13;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.824;TwistZ_;6.389559;1;10;944;883;1631;1593;1567;1490;1469;1393;0;1221;0;0;0;0;0;0;12;13;13;10;16;19;15;13;0;13;0;0;0;0;0;0;36;90;72;36;100;100;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.088;TwistS_;6.382294;1;10;1142;1230;1582;1560;1435;1417;0;1274;1318;1274;0;0;0;0;0;0;11;11;12;10;12;11;0;15;13;12;0;0;0;0;0;0;27;50;63;36;54;33;0;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.345;TwistZ_;6.382294;1;10;1098;600;1612;1591;1498;1472;1401;1370;1384;1221;0;0;0;0;0;0;11;11;11;12;18;11;17;16;13;13;0;0;0;0;0;0;45;81;90;81;100;16;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.608;TwistS_;6.382294;1;10;1186;747;1785;1655;1532;1469;1412;1356;1309;0;0;0;0;0;0;0;11;10;14;14;18;12;11;11;13;0;0;0;0;0;0;0;27;18;66;54;72;63;63;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.881;TwistZ_;6.382294;1;10;1262;1010;1604;1450;1520;1283;1406;1464;1398;1230;0;0;0;0;0;0;15;14;13;16;10;10;10;13;12;11;0;0;0;0;0;0;100;75;72;45;45;41;36;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.137;TwistS_;6.375496;1;10;2109;732;1547;1406;1506;1395;1406;1340;1177;1094;0;0;0;0;0;0;11;10;13;10;12;13;11;13;15;15;0;0;0;0;0;0;18;54;75;18;63;72;9;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.393;TwistZ_;6.375496;1;10;1157;1118;1665;1617;1534;1439;1390;1306;1406;1202;0;0;0;0;0;0;13;17;19;18;17;19;17;12;13;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.665;TwistS_;6.375496;1;10;1195;988;1564;1567;0;1303;1340;1371;1296;1202;0;0;0;0;0;0;16;11;11;10;0;10;14;14;11;15;0;0;0;0;0;0;45;50;45;27;0;27;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.921;TwistZ_;6.375496;1;10;1142;527;1740;1549;1381;0;1274;1242;1254;1086;0;0;0;0;0;0;12;10;11;12;12;0;13;13;13;17;0;0;0;0;0;0;18;9;90;72;58;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
