DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:15.982;TwistS_;6.400367;1;10;1164;1450;1524;1516;1590;1510;1398;1327;1378;1310;0;0;0;0;0;0;11;11;11;13;13;16;11;12;19;17;0;0;0;0;0;0;36;25;90;90;83;72;54;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.246;TwistZ_;6.387425;1;10;0;0;1523;1571;0;1476;0;1327;1494;1462;0;0;0;0;0;0;0;0;11;10;0;13;0;11;11;13;0;0;0;0;0;0;0;0;50;36;0;45;0;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.511;TwistS_;6.387425;1;10;0;1246;1669;1406;1366;1335;1192;1318;1256;1256;0;0;0;0;0;0;0;13;11;13;14;13;12;12;15;13;0;0;0;0;0;0;0;72;33;63;100;90;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.762;TwistZ_;6.387425;1;10;1162;1538;1525;1464;1428;1450;1462;1384;1464;1293;0;0;0;0;0;0;13;11;13;11;11;12;12;12;13;11;0;0;0;0;0;0;81;18;63;27;36;50;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.035;TwistS_;6.387425;1;10;1212;0;1344;1933;1312;1530;1318;1296;1369;908;0;0;0;0;0;0;14;0;13;11;12;12;11;11;14;12;0;0;0;0;0;0;41;0;41;27;66;54;66;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.299;TwistZ_;6.362736;1;10;1296;0;1713;1619;1265;944;1274;1418;1546;916;0;0;0;0;0;0;12;0;12;12;11;12;10;11;11;11;0;0;0;0;0;0;36;0;27;63;45;33;18;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.563;TwistS_;6.362736;1;10;791;1611;1693;1574;1430;1395;1371;1322;1334;1296;0;0;0;0;0;0;11;19;17;21;19;15;13;20;15;10;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.827;TwistZ_;6.362736;1;10;1131;1661;1753;1486;1538;1494;1438;1430;1391;1289;0;0;0;0;0;0;13;17;18;15;18;19;18;17;19;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.083;TwistS_;6.362736;1;10;1131;1801;1821;1599;1527;1397;1354;1376;1349;1142;0;0;0;0;0;0;14;13;15;10;15;12;13;12;11;10;0;0;0;0;0;0;72;36;100;45;72;83;54;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.348;TwistZ_;6.367884;1;10;1230;606;1494;1713;1684;1641;1633;1652;1595;1327;0;0;0;0;0;0;13;14;13;11;14;14;15;14;13;13;0;0;0;0;0;0;45;45;50;18;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.612;TwistS_;6.367884;1;10;549;527;1717;1611;1560;1494;1513;1458;1440;1335;0;0;0;0;0;0;12;14;15;10;11;11;13;13;12;11;0;0;0;0;0;0;18;27;91;27;72;72;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.876;TwistZ_;6.367884;1;10;1245;1142;1655;1616;1490;1479;1450;1371;1390;1252;0;0;0;0;0;0;11;12;14;17;16;13;11;12;17;11;0;0;0;0;0;0;81;90;100;81;100;81;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.140;TwistS_;6.396835;1;10;1230;1221;1679;1621;1513;1443;1494;1461;1420;0;0;0;0;0;0;0;14;10;12;14;12;13;14;12;14;0;0;0;0;0;0;0;90;45;75;81;81;63;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.404;TwistZ_;6.396835;1;10;1103;1836;2177;2084;1454;1354;1334;1312;1354;1201;0;0;0;0;0;0;13;12;14;15;17;13;13;14;14;11;0;0;0;0;0;0;90;41;100;81;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.668;TwistS_;6.396835;1;10;829;1422;1782;1655;1486;1425;1310;1406;1384;1342;0;0;0;0;0;0;12;15;12;14;16;13;12;10;13;13;0;0;0;0;0;0;72;72;63;81;100;58;100;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.924;TwistZ_;6.396835;1;10;1175;703;1527;1801;1527;1454;1425;1435;1291;1142;0;0;0;0;0;0;12;10;12;10;15;15;12;13;12;11;0;0;0;0;0;0;36;9;66;18;72;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.189;TwistS_;6.404;1;10;1173;1538;1596;1625;1384;1340;1494;1490;1368;1186;0;0;0;0;0;0;11;10;11;11;12;11;13;12;12;11;0;0;0;0;0;0;63;9;50;9;54;36;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.453;TwistZ_;6.404;1;10;0;1107;1658;1582;1542;1494;1494;1508;1506;1450;0;0;0;0;0;0;0;11;11;13;14;18;13;13;14;14;0;0;0;0;0;0;0;45;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.718;TwistS_;6.404;1;10;1069;1157;1816;1629;1446;1389;1397;1342;1340;1300;0;0;0;0;0;0;12;15;11;18;20;15;12;12;14;12;0;0;0;0;0;0;54;75;81;100;100;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
