DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:55.230;TwistZ_;6.350659;1;10;1088;927;1810;1677;1554;1578;1550;1541;1554;1523;0;0;0;0;0;0;13;14;15;13;17;14;16;15;14;14;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:55.495;TwistS_;6.350659;1;10;0;1177;1925;1860;1693;1637;1606;1541;1518;1480;0;0;0;0;0;0;0;12;17;11;15;20;21;18;16;14;0;0;0;0;0;0;0;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:55.758;TwistZ_;6.350659;1;10;1431;527;1813;1757;1565;1593;1542;1588;1598;1435;0;0;0;0;0;0;10;14;12;14;12;19;16;17;16;13;0;0;0;0;0;0;63;25;100;27;72;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.014;TwistS_;6.359671;1;10;1293;1713;1735;1689;1549;1586;1582;1546;1485;1330;0;0;0;0;0;0;12;11;11;12;10;13;12;14;14;14;0;0;0;0;0;0;63;18;54;100;36;83;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.286;TwistZ_;6.359671;1;10;1406;747;1856;0;1590;1558;1633;1617;1687;1430;0;0;0;0;0;0;12;13;12;0;17;13;13;15;12;14;0;0;0;0;0;0;72;33;36;0;83;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.551;TwistS_;6.359671;1;10;1464;1330;1820;1745;1617;1633;1582;1508;1489;1474;0;0;0;0;0;0;10;14;16;18;15;19;19;13;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.807;TwistZ_;6.359671;1;10;1016;1201;1831;1647;1498;1554;1554;1550;1574;1574;0;0;0;0;0;0;12;12;17;16;17;19;15;12;15;15;0;0;0;0;0;0;72;54;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.071;TwistS_;6.407332;1;10;791;1596;1669;1598;1571;1611;1510;1482;1461;1347;0;0;0;0;0;0;10;11;10;11;15;20;14;16;13;11;0;0;0;0;0;0;18;25;27;72;72;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.335;TwistZ_;6.407332;1;10;944;1164;1757;1660;1511;1441;1450;1450;1503;1410;0;0;0;0;0;0;13;10;11;11;11;16;20;13;16;14;0;0;0;0;0;0;54;18;100;81;45;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.599;TwistS_;6.407332;1;10;834;1027;1768;1629;1526;1526;1550;1505;1494;1357;0;0;0;0;0;0;15;14;13;15;18;20;18;17;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.864;TwistZ_;6.407332;1;10;1220;1384;1782;1801;1572;1589;1562;1554;1538;1440;0;0;0;0;0;0;13;15;11;11;15;16;15;16;18;13;0;0;0;0;0;0;81;33;63;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
