DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:07.942;TwistS_;6.782645;1;10;351;288;292;400;351;809;761;0;439;320;0;0;0;0;0;0;17;15;16;12;12;13;14;0;14;12;0;0;0;0;0;0;100;81;54;81;100;63;81;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.182;TwistZ_;6.790508;1;10;329;359;731;498;615;0;0;351;711;686;0;0;0;0;0;0;15;12;13;13;12;0;0;14;16;15;0;0;0;0;0;0;72;100;100;27;10;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.430;TwistS_;6.790508;1;10;238;290;683;747;0;681;257;483;670;747;0;0;0;0;0;0;16;13;16;14;0;12;12;11;14;16;0;0;0;0;0;0;63;45;81;18;0;36;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.680;TwistZ_;6.790508;1;10;487;366;856;0;823;421;291;643;600;581;0;0;0;0;0;0;15;16;12;0;13;15;14;15;14;12;0;0;0;0;0;0;100;27;18;0;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.928;TwistS_;6.790508;1;10;380;538;791;483;288;457;791;781;219;492;0;0;0;0;0;0;16;14;18;10;16;15;18;14;12;12;0;0;0;0;0;0;81;36;36;36;81;50;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.175;TwistZ_;6.787969;1;10;443;487;644;263;0;659;0;764;611;763;0;0;0;0;0;0;17;18;17;20;0;12;0;17;15;12;0;0;0;0;0;0;100;90;81;45;0;20;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.423;TwistS_;6.787969;1;10;522;535;763;571;307;0;521;336;799;602;0;0;0;0;0;0;17;17;14;15;14;0;13;13;16;14;0;0;0;0;0;0;81;100;100;36;18;0;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.671;TwistZ_;6.787969;1;10;512;278;791;498;395;407;507;463;395;0;0;0;0;0;0;0;12;11;13;12;14;15;14;13;14;0;0;0;0;0;0;0;54;81;9;54;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.919;TwistS_;6.787969;1;10;387;324;791;395;347;318;512;715;488;699;0;0;0;0;0;0;18;17;13;13;15;13;16;14;14;16;0;0;0;0;0;0;100;72;54;18;90;36;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.167;TwistZ_;6.78119;1;10;371;439;739;0;769;461;698;747;454;725;0;0;0;0;0;0;14;13;13;0;12;14;17;16;14;13;0;0;0;0;0;0;81;72;54;0;36;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.407;TwistS_;6.78119;1;10;269;241;791;360;0;0;507;727;727;691;0;0;0;0;0;0;16;22;17;13;0;0;14;13;18;17;0;0;0;0;0;0;63;36;63;45;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.656;TwistZ_;6.78119;1;10;523;395;743;791;366;301;0;554;747;742;0;0;0;0;0;0;14;18;12;14;11;12;0;14;16;14;0;0;0;0;0;0;100;100;100;27;27;70;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.907;TwistS_;6.78119;1;10;408;395;380;527;435;458;329;558;590;620;0;0;0;0;0;0;15;13;11;11;14;11;12;13;11;11;0;0;0;0;0;0;90;63;50;63;100;63;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.156;TwistZ_;6.776884;1;10;375;386;395;803;791;322;509;444;313;805;0;0;0;0;0;0;14;11;12;17;17;12;11;12;14;11;0;0;0;0;0;0;81;45;54;100;100;25;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.404;TwistS_;6.776884;1;10;315;692;307;317;439;549;313;791;600;632;0;0;0;0;0;0;21;12;10;14;16;11;13;19;12;12;0;0;0;0;0;0;100;36;9;81;100;36;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.652;TwistZ_;6.776884;1;10;399;347;648;263;0;0;817;428;467;751;0;0;0;0;0;0;14;15;13;12;0;0;13;12;14;13;0;0;0;0;0;0;100;90;72;18;0;0;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.892;TwistS_;6.776884;1;10;313;551;615;307;268;254;263;0;0;263;0;0;0;0;0;0;16;13;11;14;18;14;13;0;0;13;0;0;0;0;0;0;72;81;18;36;81;50;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.140;TwistZ_;6.786168;1;10;471;336;683;439;410;527;263;379;597;755;0;0;0;0;0;0;13;13;12;15;13;13;13;14;14;20;0;0;0;0;0;0;100;27;81;18;27;40;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.388;TwistS_;6.786168;1;10;357;558;755;315;395;483;439;366;402;593;0;0;0;0;0;0;14;14;16;12;13;11;11;11;16;13;0;0;0;0;0;0;72;90;100;100;54;63;9;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
