DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:19.325;TwistS_;6.369284;1;10;1312;1192;2069;1933;1770;1733;1669;1467;1406;1450;0;0;0;0;0;0;11;14;15;10;13;12;16;11;14;13;0;0;0;0;0;0;72;63;91;18;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.582;TwistZ_;6.390771;1;10;1494;703;1845;1669;1658;1656;1647;1607;1629;1625;0;0;0;0;0;0;15;10;12;11;11;14;11;12;15;19;0;0;0;0;0;0;81;18;41;54;36;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.846;TwistS_;6.390771;1;10;1157;571;1801;1789;1669;1653;1625;1582;1598;1596;0;0;0;0;0;0;11;11;11;17;18;22;17;12;17;17;0;0;0;0;0;0;81;9;41;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.110;TwistZ_;6.390771;1;10;1353;1340;1849;1733;1669;1625;1606;1546;1552;1373;0;0;0;0;0;0;11;13;17;12;14;16;14;15;17;12;0;0;0;0;0;0;90;50;100;100;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.374;TwistS_;6.390771;1;10;1238;1472;1779;1766;1582;1570;1599;1572;1534;1454;0;0;0;0;0;0;12;13;14;13;17;19;15;15;13;16;0;0;0;0;0;0;100;36;100;90;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.638;TwistZ_;6.388916;1;10;1138;1038;1669;1669;1713;1669;1701;1689;1617;1575;0;0;0;0;0;0;12;13;12;10;12;14;14;15;13;14;0;0;0;0;0;0;100;72;36;18;66;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.894;TwistS_;6.388916;1;10;1600;0;1790;1939;1697;1669;1669;1614;1625;1557;0;0;0;0;0;0;12;0;14;12;12;14;21;18;17;16;0;0;0;0;0;0;63;0;66;63;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.158;TwistZ_;6.388916;1;10;1186;1092;1735;1665;1617;1600;1634;1617;1636;1498;0;0;0;0;0;0;17;16;12;12;18;14;13;14;17;13;0;0;0;0;0;0;72;58;90;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.430;TwistS_;6.388916;1;10;1450;1823;1940;1757;1730;1713;1653;1629;1558;1554;0;0;0;0;0;0;12;15;17;10;13;16;16;16;13;15;0;0;0;0;0;0;72;36;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.687;TwistZ_;6.369888;1;10;1574;1735;1889;1713;1653;1550;1582;1594;1645;1713;0;0;0;0;0;0;13;12;14;12;14;18;18;13;18;12;0;0;0;0;0;0;54;18;58;9;72;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
