DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:08.964;TwistZ_;6.370459;1;10;659;1582;1669;1617;1538;1527;1450;1406;1563;1425;0;0;0;0;0;0;11;13;14;14;15;14;10;11;12;13;0;0;0;0;0;0;36;25;81;100;91;72;9;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.228;TwistS_;6.370459;1;10;1142;1301;1820;1606;1538;1458;1454;1439;1428;1344;0;0;0;0;0;0;11;13;15;15;15;16;16;18;12;12;0;0;0;0;0;0;18;72;100;81;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.492;TwistZ_;6.370459;1;10;1186;1224;1743;1629;1490;1490;1384;1608;1538;1462;0;0;0;0;0;0;11;13;17;14;21;18;12;12;16;15;0;0;0;0;0;0;54;63;100;100;100;100;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.756;TwistS_;6.34869;1;10;977;889;1834;1689;1560;1502;1398;1413;1435;1306;0;0;0;0;0;0;11;11;15;14;13;15;16;18;16;14;0;0;0;0;0;0;72;36;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:10.021;TwistZ_;6.34869;1;10;1230;1180;1696;1617;1586;1574;1518;1516;1490;1318;0;0;0;0;0;0;11;11;12;11;15;18;18;17;15;14;0;0;0;0;0;0;63;63;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:10.277;TwistS_;6.34869;1;10;1201;1538;1720;1625;1568;1577;1552;1387;1390;1406;0;0;0;0;0;0;12;12;12;14;12;12;11;14;16;14;0;0;0;0;0;0;27;36;58;90;90;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:10.549;TwistZ_;6.34869;1;10;978;1054;1696;1662;1638;1652;1549;1487;1469;1398;0;0;0;0;0;0;15;14;13;11;12;10;11;11;13;13;0;0;0;0;0;0;100;83;45;54;63;41;36;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:10.806;TwistS_;6.369504;1;10;1054;791;1792;0;1814;1812;1146;1069;1123;966;0;0;0;0;0;0;13;13;13;0;14;16;15;15;11;11;0;0;0;0;0;0;72;18;41;0;90;72;90;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:11.077;TwistZ_;6.369504;1;10;812;1098;1687;1637;1550;1510;1502;1512;1514;1516;0;0;0;0;0;0;12;11;13;15;15;14;14;14;16;15;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:11.334;TwistS_;6.369504;1;10;1347;1680;1783;1693;1606;1531;1462;1344;1441;1412;0;0;0;0;0;0;13;14;16;16;15;11;14;13;14;11;0;0;0;0;0;0;54;36;100;100;100;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
