DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:15.864;TwistZ_;6.760056;1;10;560;527;329;224;605;654;439;296;615;563;0;0;0;0;0;0;12;13;13;13;13;12;12;11;12;15;0;0;0;0;0;0;72;36;72;81;81;90;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.112;TwistS_;6.766886;1;10;307;387;294;298;474;263;505;435;703;663;0;0;0;0;0;0;13;14;14;13;11;10;13;11;10;18;0;0;0;0;0;0;63;100;90;45;45;27;72;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.361;TwistZ_;6.766886;1;10;355;502;317;351;439;351;307;639;599;760;0;0;0;0;0;0;16;15;13;18;12;12;12;16;16;16;0;0;0;0;0;0;100;63;81;100;90;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.609;TwistS_;6.766886;1;10;527;307;373;346;288;322;373;499;787;730;0;0;0;0;0;0;15;14;13;13;15;18;14;14;17;15;0;0;0;0;0;0;100;54;90;81;63;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.849;TwistZ_;6.766886;1;10;580;379;280;351;318;239;502;673;666;269;0;0;0;0;0;0;14;13;14;11;12;18;12;13;12;11;0;0;0;0;0;0;90;100;72;63;36;81;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.097;TwistS_;6.769502;1;10;502;315;447;445;246;226;791;791;783;759;0;0;0;0;0;0;13;14;13;12;19;16;14;15;16;15;0;0;0;0;0;0;81;100;100;63;100;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.345;TwistZ_;6.769502;1;10;339;347;417;299;327;297;307;296;380;505;0;0;0;0;0;0;15;15;17;14;16;15;12;14;11;12;0;0;0;0;0;0;100;100;90;100;100;81;9;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.593;TwistS_;6.769502;1;10;351;329;483;571;417;759;725;483;663;608;0;0;0;0;0;0;15;17;15;18;12;16;13;11;12;13;0;0;0;0;0;0;81;90;63;9;90;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.841;TwistZ_;6.769502;1;10;327;351;295;333;783;731;775;779;763;711;0;0;0;0;0;0;15;14;13;13;13;15;15;16;20;17;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.089;TwistS_;6.775392;1;10;307;300;307;333;596;659;395;494;703;732;0;0;0;0;0;0;17;18;14;14;12;13;13;14;10;11;0;0;0;0;0;0;100;54;54;45;63;60;27;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.337;TwistZ_;6.775392;1;10;487;263;419;291;694;791;629;499;729;747;0;0;0;0;0;0;13;12;13;14;13;11;12;10;12;15;0;0;0;0;0;0;100;63;100;72;90;72;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.578;TwistS_;6.775392;1;10;366;663;546;512;373;302;631;733;800;727;0;0;0;0;0;0;14;12;14;13;14;14;11;13;13;17;0;0;0;0;0;0;81;90;81;81;90;90;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.834;TwistZ_;6.775392;1;10;338;255;417;291;219;465;329;325;351;551;0;0;0;0;0;0;17;18;13;16;15;11;12;12;13;12;0;0;0;0;0;0;90;100;90;72;27;45;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.074;TwistS_;6.769391;1;10;599;435;575;401;527;307;512;0;791;732;0;0;0;0;0;0;17;15;13;14;14;22;13;0;17;16;0;0;0;0;0;0;100;100;90;72;18;70;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.322;TwistZ_;6.769391;1;10;259;377;294;263;422;287;336;395;454;272;0;0;0;0;0;0;13;13;16;17;13;14;11;11;11;11;0;0;0;0;0;0;100;90;90;100;72;100;27;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.578;TwistS_;6.769391;1;10;449;219;390;340;615;435;747;739;747;610;0;0;0;0;0;0;15;13;13;13;13;13;11;19;17;15;0;0;0;0;0;0;81;36;72;72;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.818;TwistZ_;6.769391;1;10;363;380;577;234;0;307;370;515;544;751;0;0;0;0;0;0;14;13;14;17;0;11;13;15;11;16;0;0;0;0;0;0;100;54;63;54;0;27;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.066;TwistS_;6.792884;1;10;423;320;395;296;244;254;395;483;747;651;0;0;0;0;0;0;16;13;20;15;15;13;14;12;12;13;0;0;0;0;0;0;100;63;72;36;81;45;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.315;TwistZ_;6.792884;1;10;387;307;307;263;439;325;527;791;575;684;0;0;0;0;0;0;14;12;12;17;12;16;13;21;14;13;0;0;0;0;0;0;100;63;72;100;63;50;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
