DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:27.120;TwistZ_;6.802916;1;10;1284;1363;1847;1805;1745;1715;1699;1699;1673;1535;0;0;0;0;0;0;14;15;19;14;16;13;18;20;17;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.368;TwistS_;6.792374;1;10;1263;1497;1929;1770;1661;1619;1613;1554;1573;1531;0;0;0;0;0;0;12;16;19;19;20;22;14;16;16;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.616;TwistZ_;6.792374;1;10;1289;712;1881;1822;1774;1745;1669;1679;1699;1545;0;0;0;0;0;0;14;18;10;11;17;14;13;18;16;16;0;0;0;0;0;0;71;42;60;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.864;TwistS_;6.792374;1;10;1195;1354;2074;1879;1703;1632;1628;1570;1582;1601;0;0;0;0;0;0;13;13;14;13;17;19;16;13;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.112;TwistZ_;6.792374;1;10;1416;1341;1884;1611;1741;1653;1605;1602;1611;1479;0;0;0;0;0;0;16;16;14;14;16;19;17;17;19;15;0;0;0;0;0;0;78;64;86;42;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.360;TwistS_;6.788032;1;10;1171;1352;1902;1841;1690;1598;1598;1609;1615;1464;0;0;0;0;0;0;12;16;17;15;16;14;18;16;15;13;0;0;0;0;0;0;42;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.608;TwistZ_;6.788032;1;10;1142;1480;1757;1744;1791;1761;1573;1714;1686;1502;0;0;0;0;0;0;16;13;12;11;16;18;16;16;19;18;0;0;0;0;0;0;100;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.856;TwistS_;6.788032;1;10;1473;2018;1953;1808;1766;1695;1594;1609;1627;1442;0;0;0;0;0;0;12;13;15;16;17;17;14;16;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.097;TwistZ_;6.788032;1;10;1054;1513;1750;1682;1621;1561;1552;1480;1523;1439;0;0;0;0;0;0;14;15;17;13;14;14;13;14;15;15;0;0;0;0;0;0;92;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.353;TwistS_;6.794378;1;10;1136;957;1795;1716;1615;1653;1577;1589;1535;1364;0;0;0;0;0;0;13;16;15;15;15;17;16;17;15;19;0;0;0;0;0;0;71;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.593;TwistZ_;6.794378;1;10;1137;1560;1882;1770;1728;1594;1577;1621;1590;1469;0;0;0;0;0;0;17;18;18;17;20;23;22;22;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.841;TwistS_;6.794378;1;10;1031;1621;1855;1665;1661;1623;1561;1527;1515;1418;0;0;0;0;0;0;15;15;16;13;14;20;18;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.089;TwistZ_;6.794378;1;10;1180;1210;1782;1731;1686;1687;1645;1645;1648;1422;0;0;0;0;0;0;13;14;12;10;18;16;15;19;18;13;0;0;0;0;0;0;100;60;100;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.337;TwistS_;6.773289;1;10;1223;1523;1972;1812;1640;1611;1586;1464;1494;1452;0;0;0;0;0;0;13;14;18;16;18;20;17;15;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.586;TwistZ_;6.773289;1;10;1029;1589;1765;1699;1613;1613;1640;1624;1598;1385;0;0;0;0;0;0;11;13;15;16;13;12;18;20;13;16;0;0;0;0;0;0;100;57;100;100;92;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.833;TwistS_;6.773289;1;10;1263;1582;1839;1707;1720;1677;1455;1490;1535;1440;0;0;0;0;0;0;13;14;16;17;14;12;11;11;14;13;0;0;0;0;0;0;50;92;100;100;100;78;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.082;TwistZ_;6.773289;1;10;1189;1406;1804;1744;1431;1615;1674;1547;1623;1460;0;0;0;0;0;0;14;15;16;16;15;19;11;15;17;14;0;0;0;0;0;0;92;78;100;64;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.330;TwistS_;6.775018;1;10;1010;1491;1870;1766;1611;1576;1564;1456;1502;1464;0;0;0;0;0;0;12;16;19;15;15;15;13;17;20;15;0;0;0;0;0;0;85;78;86;100;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.578;TwistZ_;6.775018;1;10;1097;1282;2023;1856;1787;1816;1793;1787;2167;1777;0;0;0;0;0;0;13;13;13;17;19;16;15;16;12;11;0;0;0;0;0;0;78;64;100;92;100;50;92;53;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
