DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:03.627;TwistZ_;6.351744;1;10;1224;1324;1777;1697;1570;1617;1652;1555;1494;1494;0;0;0;0;0;0;13;11;13;14;12;17;15;12;12;11;0;0;0;0;0;0;63;63;75;100;100;100;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.891;TwistS_;6.351744;1;10;1318;1810;1820;1691;1741;1761;1717;1669;1705;1629;0;0;0;0;0;0;12;11;15;11;14;18;17;14;16;16;0;0;0;0;0;0;54;45;100;18;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.155;TwistZ_;6.38866;1;10;1103;1406;1684;1730;1651;1721;1773;1618;1634;1502;0;0;0;0;0;0;15;13;15;12;12;14;14;13;13;14;0;0;0;0;0;0;90;45;75;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.419;TwistS_;6.38866;1;10;1398;1669;1699;1582;1809;1741;1779;1757;1723;1713;0;0;0;0;0;0;12;14;13;11;19;17;12;13;18;15;0;0;0;0;0;0;54;45;25;36;100;100;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.683;TwistZ_;6.38866;1;10;1219;562;0;1772;1653;1661;1697;1743;1689;1593;0;0;0;0;0;0;13;12;0;13;19;19;19;15;14;11;0;0;0;0;0;0;72;45;0;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.948;TwistS_;6.38866;1;10;1560;1347;1869;1741;1665;1669;1740;1702;1633;1567;0;0;0;0;0;0;11;11;15;14;16;14;15;20;17;13;0;0;0;0;0;0;36;54;91;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.211;TwistZ_;6.403456;1;10;1527;1772;1884;1713;1637;1644;1674;1661;1757;1665;0;0;0;0;0;0;14;11;13;12;12;10;11;12;10;15;0;0;0;0;0;0;36;25;81;100;100;58;81;45;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.476;TwistS_;6.403456;1;10;1388;1374;1697;1674;1689;1709;1743;1538;1602;1577;0;0;0;0;0;0;12;13;12;12;16;18;10;14;18;16;0;0;0;0;0;0;45;63;66;90;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.732;TwistZ_;6.403456;1;10;1098;527;1784;1699;1550;1602;1640;1614;1625;1582;0;0;0;0;0;0;13;13;10;13;14;19;18;17;16;16;0;0;0;0;0;0;72;9;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.996;TwistS_;6.403456;1;10;1125;1032;1735;1713;1845;1796;1769;1793;1694;1582;0;0;0;0;0;0;13;12;12;12;11;20;20;15;13;11;0;0;0;0;0;0;90;18;50;27;27;81;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
