DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:25.361;TwistZ_;6.790644;1;10;467;303;351;320;359;791;274;428;0;307;0;0;0;0;0;0;16;18;17;11;11;14;11;10;0;10;0;0;0;0;0;0;100;90;90;63;100;100;36;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.610;TwistS_;6.790644;1;10;511;384;274;0;256;267;257;366;0;0;0;0;0;0;0;0;15;13;17;0;12;14;17;15;0;0;0;0;0;0;0;0;100;72;36;0;54;100;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.858;TwistZ_;6.790644;1;10;273;439;351;496;703;565;363;0;307;532;0;0;0;0;0;0;13;13;14;14;14;11;15;0;10;12;0;0;0;0;0;0;81;36;27;90;100;70;100;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.106;TwistS_;6.790644;1;10;279;299;263;360;276;288;395;0;358;401;0;0;0;0;0;0;16;15;13;17;13;12;11;0;16;13;0;0;0;0;0;0;100;100;27;90;63;63;18;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.346;TwistZ_;6.777054;1;10;331;531;593;351;263;263;558;439;667;549;0;0;0;0;0;0;14;13;14;11;12;13;12;15;14;12;0;0;0;0;0;0;100;100;18;9;9;50;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.594;TwistS_;6.777054;1;10;300;415;291;390;329;344;302;340;234;494;0;0;0;0;0;0;15;12;14;12;13;16;13;11;17;15;0;0;0;0;0;0;54;81;72;81;90;60;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.842;TwistZ_;6.777054;1;10;285;244;285;400;341;373;307;219;292;760;0;0;0;0;0;0;15;18;12;13;16;14;15;17;15;19;0;0;0;0;0;0;72;63;54;81;81;54;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.098;TwistS_;6.777054;1;10;428;382;276;311;341;0;285;351;834;274;0;0;0;0;0;0;13;11;16;17;14;0;15;13;11;12;0;0;0;0;0;0;72;63;63;100;81;0;36;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.338;TwistZ_;6.796486;1;10;287;339;302;307;417;483;351;367;767;307;0;0;0;0;0;0;14;14;17;12;15;13;12;14;16;11;0;0;0;0;0;0;100;63;72;36;40;9;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.587;TwistS_;6.796486;1;10;439;298;292;346;219;0;346;325;327;0;0;0;0;0;0;0;17;16;14;13;16;0;13;14;13;0;0;0;0;0;0;0;100;90;27;72;18;0;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.838;TwistZ_;6.796486;1;10;290;483;269;268;325;346;725;791;0;546;0;0;0;0;0;0;12;10;15;18;12;11;15;17;0;15;0;0;0;0;0;0;90;54;63;90;90;80;72;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.080;TwistS_;6.796486;1;10;351;345;483;351;565;719;420;732;703;307;0;0;0;0;0;0;15;18;14;14;15;13;13;16;11;13;0;0;0;0;0;0;100;63;45;72;63;100;63;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.327;TwistZ_;6.78888;1;10;483;477;717;390;791;540;664;659;395;455;0;0;0;0;0;0;14;12;12;16;15;16;12;12;12;16;0;0;0;0;0;0;90;72;54;81;81;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.575;TwistS_;6.78888;1;10;292;299;424;329;324;274;595;0;285;502;0;0;0;0;0;0;15;17;14;12;11;12;14;0;16;13;0;0;0;0;0;0;81;100;27;18;72;36;81;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.823;TwistZ_;6.78888;1;10;488;465;329;395;736;571;362;360;791;595;0;0;0;0;0;0;14;12;10;11;16;13;13;13;17;13;0;0;0;0;0;0;81;45;36;45;72;80;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.071;TwistS_;6.78888;1;10;301;307;505;290;395;428;435;295;791;776;0;0;0;0;0;0;17;15;13;16;15;17;16;12;15;17;0;0;0;0;0;0;63;63;54;45;27;36;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
