DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:54.539;TwistZ_;6.395749;1;10;1450;1230;1650;0;1595;1542;1588;1527;1523;1508;0;0;0;0;0;0;12;10;12;0;13;11;12;15;13;11;0;0;0;0;0;0;54;36;75;0;90;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.803;TwistS_;6.395749;1;10;1133;1249;1838;1697;1558;1506;1526;1498;1466;1458;0;0;0;0;0;0;12;15;14;17;22;21;15;12;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.063;TwistZ_;6.395749;1;10;1432;1049;1914;1829;1661;1578;1586;1428;1478;1454;0;0;0;0;0;0;14;12;13;11;15;16;16;17;17;15;0;0;0;0;0;0;45;72;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.327;TwistS_;6.395749;1;10;1054;644;1608;0;0;1621;1518;1393;1402;1370;0;0;0;0;0;0;14;15;12;0;0;15;14;12;14;20;0;0;0;0;0;0;72;27;41;0;0;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.591;TwistZ_;6.385875;1;10;1003;1479;959;1733;1586;1566;1602;1516;1534;1466;0;0;0;0;0;0;13;12;10;17;18;20;23;20;20;16;0;0;0;0;0;0;54;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.855;TwistS_;6.385875;1;10;0;1173;1680;1649;1602;1570;1502;1470;1482;1340;0;0;0;0;0;0;0;14;20;21;23;20;20;15;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.119;TwistZ_;6.385875;1;10;1259;1195;1817;1749;1687;1519;1502;1538;1552;1520;0;0;0;0;0;0;12;16;14;15;12;10;12;16;20;15;0;0;0;0;0;0;81;83;100;100;41;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.383;TwistS_;6.385875;1;10;1333;0;1889;1797;1721;1673;1550;1552;1564;1445;0;0;0;0;0;0;13;0;12;12;21;22;17;19;11;12;0;0;0;0;0;0;54;0;50;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.648;TwistZ_;6.364769;1;10;1450;1195;1820;1806;1673;1598;1625;1600;1518;1419;0;0;0;0;0;0;10;13;15;13;19;22;19;21;18;14;0;0;0;0;0;0;9;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.904;TwistS_;6.364769;1;10;966;1340;1691;1593;1593;1590;1560;1489;1428;1334;0;0;0;0;0;0;10;13;15;11;13;21;15;11;12;17;0;0;0;0;0;0;9;36;100;72;72;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.168;TwistZ_;6.364769;1;10;1133;1224;1669;1599;1633;1621;1594;1640;1575;1464;0;0;0;0;0;0;14;10;13;12;11;17;15;13;11;13;0;0;0;0;0;0;90;63;41;90;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.432;TwistS_;6.364769;1;10;1174;1054;1826;1838;1733;1653;1613;1554;1562;1406;0;0;0;0;0;0;12;17;14;10;15;20;18;14;18;12;0;0;0;0;0;0;100;81;75;54;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.697;TwistZ_;6.357218;1;10;1367;621;1614;1684;1676;1609;1625;1614;1590;1534;0;0;0;0;0;0;11;13;11;10;14;20;18;20;19;16;0;0;0;0;0;0;72;63;33;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.960;TwistS_;6.357218;1;10;1312;1274;1665;1724;1656;1554;1550;1425;1499;1382;0;0;0;0;0;0;14;10;13;11;15;16;14;11;13;18;0;0;0;0;0;0;63;66;100;36;83;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
