DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:00.986;TwistZ_;6.76179;1;10;1159;1556;2031;1855;1770;1682;1681;1558;1665;1482;0;0;0;0;0;0;16;14;11;11;14;14;16;15;16;13;0;0;0;0;0;0;100;50;40;42;64;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:01.235;TwistS_;6.763131;1;10;1118;1904;1925;1791;1669;1621;1609;1556;1523;1506;0;0;0;0;0;0;12;13;15;16;12;21;17;17;16;17;0;0;0;0;0;0;85;28;100;100;42;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:01.482;TwistZ_;6.763131;1;10;1210;1347;1757;1582;1621;1640;1561;1590;1558;1556;0;0;0;0;0;0;13;14;12;14;14;14;16;14;17;14;0;0;0;0;0;0;85;80;42;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:01.731;TwistS_;6.763131;1;10;996;1828;1933;2109;1996;1943;1313;1284;1335;1469;0;0;0;0;0;0;15;11;14;15;14;13;13;20;13;13;0;0;0;0;0;0;85;35;71;100;100;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:01.979;TwistZ_;6.763131;1;10;1035;1009;1987;1766;1712;1703;1655;1657;1686;1619;0;0;0;0;0;0;14;15;14;10;12;14;15;17;18;19;0;0;0;0;0;0;85;64;86;92;64;100;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.227;TwistS_;6.769941;1;10;1243;1464;1882;1647;1881;1736;1735;1726;1778;1640;0;0;0;0;0;0;14;13;15;11;12;16;14;18;16;17;0;0;0;0;0;0;64;92;100;64;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.467;TwistZ_;6.769941;1;10;1252;1648;1914;1796;1682;1699;1707;1625;1644;1582;0;0;0;0;0;0;12;15;16;15;16;10;18;18;20;13;0;0;0;0;0;0;57;50;100;85;100;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.723;TwistS_;6.769941;1;10;1162;1401;1933;1799;1724;1615;1614;1500;1556;1481;0;0;0;0;0;0;15;12;17;15;19;18;13;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.965;TwistZ_;6.769941;1;10;1230;1477;1992;1764;1743;1766;1688;1720;1595;1611;0;0;0;0;0;0;14;14;19;13;11;14;14;14;13;12;0;0;0;0;0;0;57;64;35;64;28;86;78;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.211;TwistS_;6.783762;1;10;832;1015;2122;2029;1887;1586;1732;1720;1582;1601;0;0;0;0;0;0;13;13;11;13;18;14;16;13;13;15;0;0;0;0;0;0;35;42;60;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.460;TwistZ_;6.783762;1;10;1397;1235;1863;1705;1704;1657;1663;1605;1573;1445;0;0;0;0;0;0;17;15;13;12;12;16;14;15;13;12;0;0;0;0;0;0;92;78;100;71;85;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.707;TwistS_;6.783762;1;10;742;1555;1925;1782;1654;1573;1573;1569;1598;1456;0;0;0;0;0;0;13;18;19;14;18;13;13;15;16;15;0;0;0;0;0;0;21;73;100;85;86;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.956;TwistZ_;6.783762;1;10;1139;1560;1904;1703;1570;1569;1544;1561;1561;1531;0;0;0;0;0;0;14;15;15;14;17;12;19;16;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.196;TwistS_;6.793088;1;10;1095;585;1761;1667;1587;1644;1653;1597;1548;1452;0;0;0;0;0;0;14;11;13;11;13;15;15;14;12;15;0;0;0;0;0;0;71;21;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.452;TwistZ_;6.793088;1;10;1186;820;1928;1845;1779;1724;1648;1664;1640;1472;0;0;0;0;0;0;13;13;12;15;13;17;22;21;13;15;0;0;0;0;0;0;85;21;80;57;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.692;TwistS_;6.793088;1;10;986;1283;1927;1757;1646;1607;1636;1640;1565;1550;0;0;0;0;0;0;13;13;15;12;14;19;18;15;17;14;0;0;0;0;0;0;85;78;66;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.940;TwistZ_;6.793088;1;10;1251;1398;2055;1799;1653;1656;1644;1678;1636;1489;0;0;0;0;0;0;14;11;13;14;16;22;19;17;14;14;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.189;TwistS_;6.792058;1;10;1425;1540;1884;1835;1746;1761;1667;1623;1604;1538;0;0;0;0;0;0;13;12;12;13;11;16;15;17;15;13;0;0;0;0;0;0;64;50;40;85;35;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.437;TwistZ_;6.792058;1;10;1511;1256;1886;1767;1699;1712;1728;1699;1640;1498;0;0;0;0;0;0;11;11;11;13;16;11;13;15;12;15;0;0;0;0;0;0;35;64;100;85;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
