DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:17.650;TwistZ_;6.779874;1;10;435;373;333;505;0;0;329;307;483;307;0;0;0;0;0;0;16;15;13;13;0;0;15;12;11;15;0;0;0;0;0;0;100;90;45;54;0;0;54;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.899;TwistS_;6.779874;1;10;338;483;414;315;694;647;747;690;780;785;0;0;0;0;0;0;15;12;13;14;17;13;12;12;13;13;0;0;0;0;0;0;90;81;63;100;90;100;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.146;TwistZ_;6.779874;1;10;387;311;624;263;362;483;0;0;0;0;0;0;0;0;0;0;24;17;11;20;14;13;0;0;0;0;0;0;0;0;0;0;100;100;45;36;36;9;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.397;TwistS_;6.782205;1;10;270;395;351;439;791;776;741;739;673;587;0;0;0;0;0;0;15;13;18;16;14;14;17;14;13;12;0;0;0;0;0;0;54;90;18;72;20;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.643;TwistZ_;6.782205;1;10;408;263;395;743;787;779;775;791;787;719;0;0;0;0;0;0;13;16;11;19;25;21;20;23;25;18;0;0;0;0;0;0;63;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:18.891;TwistS_;6.782205;1;10;417;606;439;373;351;588;0;455;810;587;0;0;0;0;0;0;13;14;14;14;16;13;0;15;13;13;0;0;0;0;0;0;90;45;36;90;20;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.131;TwistZ_;6.782205;1;10;421;500;278;521;787;791;771;659;278;322;0;0;0;0;0;0;12;13;14;13;18;23;21;16;17;13;0;0;0;0;0;0;45;90;81;63;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.379;TwistS_;6.774733;1;10;338;566;580;791;783;747;763;799;818;799;0;0;0;0;0;0;13;15;12;18;26;22;25;25;25;19;0;0;0;0;0;0;90;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.631;TwistZ_;6.774733;1;10;519;434;333;290;805;806;791;810;818;791;0;0;0;0;0;0;17;16;13;17;18;22;18;20;18;16;0;0;0;0;0;0;100;81;45;45;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:19.871;TwistS_;6.774733;1;10;339;417;361;670;826;791;795;791;624;483;0;0;0;0;0;0;12;16;14;12;22;27;31;25;11;12;0;0;0;0;0;0;63;90;81;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:20.119;TwistZ_;6.774733;1;10;539;387;432;406;834;791;683;556;659;435;0;0;0;0;0;0;13;17;12;14;13;13;14;14;17;16;0;0;0;0;0;0;100;100;54;72;9;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:20.375;TwistS_;6.782457;1;10;263;339;373;373;263;593;715;755;571;492;0;0;0;0;0;0;16;15;12;12;14;13;14;16;13;11;0;0;0;0;0;0;72;63;18;18;45;36;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:20.615;TwistZ_;6.782457;1;10;515;281;413;301;796;806;795;732;818;795;0;0;0;0;0;0;18;20;14;15;22;22;20;15;25;21;0;0;0;0;0;0;100;90;90;63;80;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:20.863;TwistS_;6.782457;1;10;431;320;263;514;803;791;641;804;492;766;0;0;0;0;0;0;13;11;10;18;18;19;13;18;13;13;0;0;0;0;0;0;100;63;18;63;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:21.112;TwistZ_;6.782457;1;10;459;571;263;571;817;799;810;759;755;683;0;0;0;0;0;0;16;13;13;14;14;22;23;18;19;16;0;0;0;0;0;0;100;36;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
