DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:52.983;TwistS_;6.370812;1;10;1029;553;1829;1721;1606;1550;1505;1461;1482;1314;0;0;0;0;0;0;11;13;13;18;16;17;14;11;14;12;0;0;0;0;0;0;63;45;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.247;TwistZ_;6.370812;1;10;1299;1713;1916;1801;1713;1657;1546;1600;1545;1223;0;0;0;0;0;0;10;13;14;10;10;14;17;17;12;11;0;0;0;0;0;0;63;27;83;9;9;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.503;TwistS_;6.395486;1;10;0;1125;1905;1831;1709;1649;1582;1518;1531;1524;0;0;0;0;0;0;0;12;15;12;13;13;19;15;12;13;0;0;0;0;0;0;0;45;91;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.775;TwistZ_;6.395486;1;10;1373;1647;1787;1697;1591;1657;1602;1598;1586;1582;0;0;0;0;0;0;13;10;13;12;13;14;14;15;17;17;0;0;0;0;0;0;72;18;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.040;TwistS_;6.395486;1;10;1376;878;1722;1625;1594;1637;1621;1618;1590;1457;0;0;0;0;0;0;14;11;11;10;13;19;19;17;18;14;0;0;0;0;0;0;54;36;41;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.304;TwistZ_;6.395486;1;10;1481;1757;1757;0;1677;1617;1570;1546;1511;1472;0;0;0;0;0;0;12;13;11;0;15;14;16;13;12;12;0;0;0;0;0;0;63;33;9;0;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.560;TwistS_;6.39345;1;10;1010;1333;1788;1655;1572;1538;1462;1482;1510;1464;0;0;0;0;0;0;12;13;15;15;18;15;14;13;18;12;0;0;0;0;0;0;63;54;83;81;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.824;TwistZ_;6.39345;1;10;1324;1173;1823;1682;1590;1514;1474;1529;1523;1486;0;0;0;0;0;0;13;12;15;12;17;19;20;10;11;18;0;0;0;0;0;0;63;63;100;63;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.088;TwistS_;6.39345;1;10;659;1757;1812;1743;1625;1530;1556;1527;1522;1411;0;0;0;0;0;0;10;15;13;13;12;14;11;13;15;11;0;0;0;0;0;0;18;36;33;81;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.352;TwistZ_;6.39345;1;10;1235;791;1810;1669;1661;1645;1604;1574;1582;1591;0;0;0;0;0;0;14;13;11;13;14;16;13;18;23;17;0;0;0;0;0;0;72;36;41;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
