DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:15.009;TwistS_;6.371098;1;10;659;1067;1872;1641;1546;1562;1578;1552;1518;1499;0;0;0;0;0;0;13;13;13;14;16;17;19;17;19;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:15.264;TwistZ_;6.371098;1;10;1340;870;1801;1737;1625;1566;1598;1516;1554;1398;0;0;0;0;0;0;11;10;16;16;16;16;19;15;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:15.532;TwistS_;6.371098;1;10;1494;1450;2045;1814;1651;1614;1554;1609;1538;1303;0;0;0;0;0;0;13;14;15;12;15;20;11;17;15;11;0;0;0;0;0;0;36;66;81;63;63;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:15.789;TwistZ_;6.384532;1;10;1376;1889;1964;1889;1741;1629;1586;1590;1617;1568;0;0;0;0;0;0;10;14;13;14;16;14;17;19;15;14;0;0;0;0;0;0;27;36;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:16.054;TwistS_;6.384532;1;10;1215;966;1713;1590;1617;1633;1604;1617;1563;1406;0;0;0;0;0;0;10;12;14;11;11;16;12;17;17;17;0;0;0;0;0;0;27;58;100;45;91;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:16.317;TwistZ_;6.384532;1;10;1076;1560;1865;1773;1693;1585;1629;1566;1558;1522;0;0;0;0;0;0;11;12;16;17;16;20;20;15;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:16.581;TwistS_;6.384532;1;10;1467;1792;1945;1727;1562;1502;1474;1450;1450;1376;0;0;0;0;0;0;11;16;19;13;12;15;17;17;12;14;0;0;0;0;0;0;45;41;100;90;75;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:16.845;TwistZ_;6.400511;1;10;1104;1702;1838;1718;1562;1562;1542;1527;1538;1454;0;0;0;0;0;0;11;12;14;14;18;21;20;17;12;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.109;TwistS_;6.400511;1;10;1081;1801;1915;1749;1582;1522;1522;1518;1577;1313;0;0;0;0;0;0;13;12;16;12;20;20;20;12;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.373;TwistZ_;6.400511;1;10;1089;571;0;1669;1630;1621;1572;1519;1486;1398;0;0;0;0;0;0;13;13;0;13;16;17;14;16;15;14;0;0;0;0;0;0;90;18;0;36;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.638;TwistS_;6.400511;1;10;1058;1640;1853;1749;1637;1554;1538;1545;1538;0;0;0;0;0;0;0;13;15;15;16;18;18;18;15;14;0;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.893;TwistZ_;6.362386;1;10;922;1268;1829;1704;1611;1514;1510;1501;1480;1479;0;0;0;0;0;0;11;13;14;12;14;16;19;20;12;15;0;0;0;0;0;0;36;72;91;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.166;TwistS_;6.362386;1;10;0;942;1933;1796;1625;1574;1562;1558;1552;1486;0;0;0;0;0;0;0;13;12;12;19;13;16;15;17;14;0;0;0;0;0;0;0;75;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.422;TwistZ_;6.362386;1;10;1362;1743;1845;1793;1633;1596;1637;1566;1594;1573;0;0;0;0;0;0;11;12;11;14;17;20;20;19;15;17;0;0;0;0;0;0;18;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.686;TwistS_;6.362386;1;10;937;615;1630;1538;1669;1582;1554;1550;1582;1479;0;0;0;0;0;0;10;11;13;11;11;11;18;15;15;16;0;0;0;0;0;0;27;25;81;27;25;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.950;TwistZ_;6.347422;1;10;959;741;1691;1636;1594;1617;1625;1608;1652;1512;0;0;0;0;0;0;13;11;10;10;17;18;17;14;18;13;0;0;0;0;0;0;54;72;16;36;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.215;TwistS_;6.347422;1;10;1362;1757;1807;1743;1613;1546;1525;1456;1472;1413;0;0;0;0;0;0;14;15;13;13;21;12;13;14;13;13;0;0;0;0;0;0;27;36;66;54;100;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.479;TwistZ_;6.347422;1;10;1376;1757;1823;1696;1625;1625;1570;1582;1577;1481;0;0;0;0;0;0;11;13;14;10;10;13;16;20;15;14;0;0;0;0;0;0;27;36;83;45;27;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.743;TwistS_;6.387552;1;10;937;1560;1977;1823;1594;1558;1522;1528;1526;1455;0;0;0;0;0;0;10;11;14;13;18;18;15;17;19;13;0;0;0;0;0;0;27;36;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
