DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:43.993;TwistS_;6.786232;1;10;1167;1624;1837;1741;1598;1594;1590;1531;1531;1485;0;0;0;0;0;0;13;14;13;15;14;14;20;21;20;15;0;0;0;0;0;0;92;73;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.241;TwistZ_;6.786232;1;10;1023;1406;1660;1494;1496;1594;1586;1566;1573;1343;0;0;0;0;0;0;13;15;10;12;12;15;14;16;14;18;0;0;0;0;0;0;92;92;40;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.489;TwistS_;6.783864;1;10;1274;1746;1824;1699;1607;1502;1527;1488;1523;1469;0;0;0;0;0;0;12;21;16;13;19;18;17;21;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.738;TwistZ_;6.783864;1;10;1098;1302;1890;1769;1574;1619;1594;1565;1556;1388;0;0;0;0;0;0;13;14;15;13;10;17;13;14;13;15;0;0;0;0;0;0;57;64;100;35;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.977;TwistS_;6.783864;1;10;1279;1945;1967;1787;1665;1602;1448;1473;1422;1364;0;0;0;0;0;0;11;14;16;18;19;21;16;13;13;19;0;0;0;0;0;0;85;71;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.233;TwistZ_;6.783864;1;10;1049;1672;1890;1770;1628;1632;1602;1636;1690;1439;0;0;0;0;0;0;13;16;18;17;18;23;22;22;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.473;TwistS_;6.785253;1;10;629;1460;1789;1746;1699;1703;1636;1574;1482;1443;0;0;0;0;0;0;14;18;15;13;14;14;15;14;13;14;0;0;0;0;0;0;28;100;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.730;TwistZ_;6.785253;1;10;1045;1435;1828;1699;1527;1611;1661;1605;1607;1469;0;0;0;0;0;0;12;15;17;16;17;15;17;20;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.970;TwistS_;6.785253;1;10;1396;1411;1808;1686;1552;1510;1422;1389;1411;1351;0;0;0;0;0;0;12;15;19;20;18;16;18;14;15;20;0;0;0;0;0;0;42;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.218;TwistZ_;6.785253;1;10;1243;1423;1761;1653;1590;1567;1586;1552;1573;1362;0;0;0;0;0;0;12;14;16;21;22;16;18;15;17;11;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.466;TwistS_;6.78528;1;10;1005;1606;1832;1657;1686;1586;1605;1552;1518;1347;0;0;0;0;0;0;15;17;19;17;12;15;11;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.714;TwistZ_;6.78528;1;10;1295;1616;1707;1669;1535;1582;1573;1546;1518;1305;0;0;0;0;0;0;12;18;20;18;22;20;16;20;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.962;TwistS_;6.78528;1;10;1171;1298;1773;1715;1611;1594;1562;1496;1531;1364;0;0;0;0;0;0;10;12;12;14;17;16;13;12;12;18;0;0;0;0;0;0;64;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.210;TwistZ_;6.78528;1;10;1029;1710;2013;1841;1690;1682;1686;1699;1645;1381;0;0;0;0;0;0;12;12;14;17;21;19;22;18;16;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.459;TwistS_;6.768712;1;10;1196;1843;1910;1720;1582;1561;1523;1492;1460;1448;0;0;0;0;0;0;12;18;16;17;16;16;20;19;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.699;TwistZ_;6.768712;1;10;1203;1318;1785;1699;1660;1623;1547;1585;1548;1435;0;0;0;0;0;0;13;15;15;13;12;17;12;17;17;15;0;0;0;0;0;0;78;85;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.955;TwistS_;6.768712;1;10;1192;1554;1847;1770;1661;1577;1512;1585;1560;1464;0;0;0;0;0;0;13;16;19;20;18;18;13;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.195;TwistZ_;6.768712;1;10;1201;1445;1863;1681;1625;1611;1640;1621;1628;1448;0;0;0;0;0;0;16;14;18;15;16;16;16;18;17;15;0;0;0;0;0;0;100;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.443;TwistS_;6.772712;1;10;1088;1740;1862;1679;1598;1550;1379;1555;1428;1326;0;0;0;0;0;0;12;10;14;13;19;16;12;13;14;20;0;0;0;0;0;0;100;71;93;85;100;92;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
