DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:09.843;TwistS_;6.362386;1;10;955;1713;1818;1658;1593;1637;1661;1577;1430;1327;0;0;0;0;0;0;10;15;12;12;15;18;15;15;15;11;0;0;0;0;0;0;36;58;72;72;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.108;TwistZ_;6.372736;1;10;1406;1757;1864;1740;1621;1542;1482;1457;1477;1474;0;0;0;0;0;0;12;13;13;14;17;16;17;14;13;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.363;TwistS_;6.372736;1;10;527;1651;1896;1669;1590;1614;1547;1576;1494;1457;0;0;0;0;0;0;17;15;16;12;15;17;11;11;15;11;0;0;0;0;0;0;45;63;100;72;100;72;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.627;TwistZ_;6.372736;1;10;1376;1684;1702;1669;1608;1630;1590;1422;1514;1450;0;0;0;0;0;0;11;14;11;13;19;13;17;11;14;14;0;0;0;0;0;0;27;54;33;54;90;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.883;TwistS_;6.372736;1;10;1406;1708;1845;1693;1625;1617;1669;1697;1586;1542;0;0;0;0;0;0;10;18;15;12;19;18;15;16;12;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.156;TwistZ_;6.387859;1;10;1309;1406;1379;2074;1966;1955;0;1582;1400;1164;0;0;0;0;0;0;10;10;11;11;11;11;0;13;14;12;0;0;0;0;0;0;41;9;83;45;66;66;0;50;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.419;TwistS_;6.387859;1;10;791;1757;1511;878;1208;1589;1582;1069;807;767;0;0;0;0;0;0;10;13;12;10;11;12;13;12;17;17;0;0;0;0;0;0;45;50;90;9;54;50;36;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.684;TwistZ_;6.387859;1;10;667;1676;1693;1549;1489;1556;1450;1458;1526;1604;0;0;0;0;0;0;15;10;15;17;12;12;15;16;12;14;0;0;0;0;0;0;45;63;100;72;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.944;TwistS_;6.387859;1;10;732;1180;1842;1757;1733;1765;1733;1669;1725;1657;0;0;0;0;0;0;10;11;12;12;13;17;17;15;17;11;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.208;TwistZ_;6.380666;1;10;1343;1643;1746;1594;1593;1647;1613;1530;1596;1527;0;0;0;0;0;0;13;17;12;11;11;14;19;15;13;13;0;0;0;0;0;0;63;45;100;63;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
