DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:21.092;TwistZ_;6.386739;1;10;1125;911;2008;1894;1708;1683;1655;1633;1598;1527;0;0;0;0;0;0;14;16;13;12;12;13;14;16;17;15;0;0;0;0;0;0;45;36;58;81;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.358;TwistS_;6.386739;1;10;1204;1911;1896;1807;1820;1769;1693;1586;1599;1450;0;0;0;0;0;0;16;12;12;10;13;15;15;15;12;12;0;0;0;0;0;0;45;36;50;72;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.620;TwistZ_;6.378462;1;10;1279;1699;1765;1555;1625;1485;1420;1378;1450;1430;0;0;0;0;0;0;13;12;12;12;13;11;14;11;13;13;0;0;0;0;0;0;81;50;54;45;90;41;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.884;TwistS_;6.378462;1;10;1142;2021;1928;1661;1538;1510;1425;1397;1362;1230;0;0;0;0;0;0;11;10;12;16;17;16;16;12;12;10;0;0;0;0;0;0;36;8;81;100;100;91;81;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.148;TwistZ_;6.378462;1;10;1335;1785;1955;1845;1753;1684;1629;1621;1411;1437;0;0;0;0;0;0;13;14;14;13;13;14;14;16;12;12;0;0;0;0;0;0;45;72;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.405;TwistS_;6.378462;1;10;1289;561;0;1835;1763;1757;1725;1735;1657;1498;0;0;0;0;0;0;13;12;0;11;12;14;20;18;16;13;0;0;0;0;0;0;54;81;0;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.668;TwistZ_;6.3506;1;10;0;1428;1873;1781;1718;1685;1685;1665;1571;1458;0;0;0;0;0;0;0;13;15;13;11;14;11;13;15;13;0;0;0;0;0;0;0;50;100;100;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.933;TwistS_;6.3506;1;10;1373;0;2021;1907;1753;1653;1614;1573;1406;1604;0;0;0;0;0;0;14;0;13;12;16;19;12;13;10;11;0;0;0;0;0;0;36;0;66;90;100;100;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.197;TwistZ_;6.3506;1;10;935;1103;1878;1757;1647;1658;1609;1656;1661;1687;0;0;0;0;0;0;13;15;14;10;10;15;13;11;13;16;0;0;0;0;0;0;63;81;66;27;18;72;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.463;TwistS_;6.3506;1;10;1417;1299;1929;1876;1797;1713;1697;1589;1578;1524;0;0;0;0;0;0;10;13;13;13;12;14;14;15;15;13;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.725;TwistZ_;6.355059;1;10;1384;1177;1907;1845;1713;1689;1685;1757;1775;1552;0;0;0;0;0;0;10;13;13;10;11;17;16;12;13;14;0;0;0;0;0;0;36;45;83;9;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.989;TwistS_;6.355059;1;10;1442;1643;1856;1757;1731;1784;1762;0;1538;1098;0;0;0;0;0;0;13;10;13;15;11;12;12;0;10;10;0;0;0;0;0;0;54;45;100;100;45;45;81;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.253;TwistZ_;6.355059;1;10;1472;1816;1872;1806;1665;1598;1593;1639;1665;1669;0;0;0;0;0;0;15;12;19;15;16;14;11;14;16;17;0;0;0;0;0;0;72;27;83;90;100;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.518;TwistS_;6.392142;1;10;725;729;1911;1821;1685;1679;0;1596;1562;1469;0;0;0;0;0;0;13;12;13;13;11;12;0;13;11;14;0;0;0;0;0;0;18;41;18;100;100;75;0;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.773;TwistZ_;6.392142;1;10;1146;1098;1765;1753;1673;1661;1691;1669;1661;1625;0;0;0;0;0;0;16;15;15;14;13;14;12;14;13;12;0;0;0;0;0;0;90;72;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
