DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:41.625;TwistS_;6.404224;1;10;560;1680;1977;1655;1594;1550;1568;1534;1490;1479;0;0;0;0;0;0;10;10;10;11;13;15;12;15;13;10;0;0;0;0;0;0;36;36;8;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.880;TwistZ_;6.404224;1;10;1088;1582;1977;1877;1762;1625;1594;1578;1570;1349;0;0;0;0;0;0;13;11;14;12;15;20;17;15;13;11;0;0;0;0;0;0;81;36;50;63;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.145;TwistS_;6.37234;1;10;615;1439;1834;1677;1544;1582;1601;1563;1506;1512;0;0;0;0;0;0;11;10;10;11;11;14;14;17;16;12;0;0;0;0;0;0;27;36;33;54;63;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.417;TwistZ_;6.37234;1;10;1379;896;1823;1691;1713;1669;1607;1614;1542;1422;0;0;0;0;0;0;16;14;13;10;10;13;13;11;16;16;0;0;0;0;0;0;45;45;66;18;18;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.673;TwistS_;6.37234;1;10;1265;2021;2087;1823;1677;1634;1596;1549;1555;1469;0;0;0;0;0;0;10;17;15;10;13;15;11;11;11;15;0;0;0;0;0;0;45;27;50;18;100;90;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.937;TwistZ_;6.37234;1;10;816;730;1713;1801;0;1527;1614;1552;1609;1562;0;0;0;0;0;0;15;11;10;11;0;12;18;16;17;17;0;0;0;0;0;0;63;72;8;18;0;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.201;TwistS_;6.365786;1;10;974;1307;1689;1746;1631;1554;1538;1538;1582;1526;0;0;0;0;0;0;11;10;12;11;15;19;17;16;18;15;0;0;0;0;0;0;54;36;75;36;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.462;TwistZ_;6.365786;1;10;1161;949;1644;1680;1555;1609;1657;1564;1645;1552;0;0;0;0;0;0;16;16;14;11;12;12;16;15;16;13;0;0;0;0;0;0;63;45;100;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.726;TwistS_;6.365786;1;10;1420;1735;1876;1757;1674;1606;1613;1556;1538;1526;0;0;0;0;0;0;13;12;12;13;14;16;20;21;17;13;0;0;0;0;0;0;27;36;83;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.990;TwistZ_;6.365786;1;10;1248;1845;1801;1729;1625;1684;1647;1611;1618;1485;0;0;0;0;0;0;10;14;12;15;15;13;15;17;16;16;0;0;0;0;0;0;45;27;83;100;100;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.254;TwistS_;6.370396;1;10;1416;1816;1977;1845;1655;1613;1531;1516;1494;1499;0;0;0;0;0;0;14;11;12;12;15;16;12;14;15;12;0;0;0;0;0;0;81;27;58;81;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.510;TwistZ_;6.370396;1;10;1243;944;1896;1789;1697;1614;1602;1636;1693;1611;0;0;0;0;0;0;14;13;16;14;14;16;20;20;19;13;0;0;0;0;0;0;90;54;50;63;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.782;TwistS_;6.370396;1;10;1040;954;1845;1757;1669;1655;1625;1611;1602;1530;0;0;0;0;0;0;11;13;13;12;10;11;17;14;18;16;0;0;0;0;0;0;27;63;100;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.038;TwistZ_;6.390005;1;10;1059;527;1691;1607;1538;1469;1598;1501;1542;1503;0;0;0;0;0;0;12;12;10;12;12;14;12;17;19;18;0;0;0;0;0;0;81;45;16;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.303;TwistS_;6.390005;1;10;1182;1757;1787;1699;1613;1601;1538;1494;1510;1394;0;0;0;0;0;0;12;14;14;13;15;12;20;20;17;15;0;0;0;0;0;0;90;18;75;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.566;TwistZ_;6.390005;1;10;1240;966;1927;1664;1606;1566;1637;1629;1586;1530;0;0;0;0;0;0;11;11;13;17;17;16;14;16;12;13;0;0;0;0;0;0;81;27;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.831;TwistS_;6.390005;1;10;1450;1608;1789;1713;1674;1661;1594;1560;1526;1445;0;0;0;0;0;0;10;13;11;11;13;17;15;16;21;16;0;0;0;0;0;0;27;45;58;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
