DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:44.618;TwistS_;6.801554;1;10;430;492;600;361;342;255;775;791;783;607;0;0;0;0;0;0;12;13;11;13;14;17;16;26;15;13;0;0;0;0;0;0;90;45;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.866;TwistZ_;6.801554;1;10;623;294;483;314;452;531;411;351;558;474;0;0;0;0;0;0;20;15;14;15;12;17;15;13;14;12;0;0;0;0;0;0;100;90;100;54;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.114;TwistS_;6.792511;1;10;399;344;369;271;503;455;317;336;342;428;0;0;0;0;0;0;17;10;15;18;14;12;13;12;12;11;0;0;0;0;0;0;90;54;90;100;100;100;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.364;TwistZ_;6.792511;1;10;298;359;433;364;219;410;707;791;791;500;0;0;0;0;0;0;15;16;12;18;20;13;14;17;18;11;0;0;0;0;0;0;90;100;72;90;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.610;TwistS_;6.792511;1;10;408;347;493;362;395;602;415;795;670;313;0;0;0;0;0;0;16;11;11;11;13;13;12;16;13;13;0;0;0;0;0;0;90;100;81;72;45;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.858;TwistZ_;6.792511;1;10;279;383;379;227;237;270;678;803;795;307;0;0;0;0;0;0;13;14;15;21;16;12;11;16;17;11;0;0;0;0;0;0;100;100;100;100;90;60;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.099;TwistS_;6.813557;1;10;287;288;287;311;327;263;263;615;625;483;0;0;0;0;0;0;17;14;16;15;17;19;19;12;13;14;0;0;0;0;0;0;100;81;100;100;100;70;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.354;TwistZ_;6.813557;1;10;411;297;347;375;532;461;465;468;395;698;0;0;0;0;0;0;11;14;17;16;11;12;12;10;11;13;0;0;0;0;0;0;100;81;100;100;72;72;90;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.594;TwistS_;6.813557;1;10;408;339;283;406;575;555;735;483;622;562;0;0;0;0;0;0;12;14;18;15;12;15;13;11;12;13;0;0;0;0;0;0;90;100;100;72;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.842;TwistZ_;6.813557;1;10;419;299;290;251;373;483;624;712;791;491;0;0;0;0;0;0;15;18;13;17;13;15;15;12;15;13;0;0;0;0;0;0;100;100;90;100;100;90;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
