DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:00.634;TwistS_;6.372754;1;10;694;1669;1806;1705;1538;1582;1566;1494;1582;1538;0;0;0;0;0;0;13;12;14;13;11;12;16;14;13;14;0;0;0;0;0;0;45;58;81;45;54;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.891;TwistZ_;6.372754;1;10;761;1704;1819;1661;1590;1604;1538;1362;1701;1510;0;0;0;0;0;0;11;16;14;14;13;12;12;10;10;10;0;0;0;0;0;0;54;81;83;90;100;36;45;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.162;TwistS_;6.380297;1;10;527;1818;1933;1784;1636;1567;1511;1395;1395;1296;0;0;0;0;0;0;13;15;12;12;12;14;15;11;12;14;0;0;0;0;0;0;45;72;36;45;36;100;90;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.424;TwistZ_;6.380297;1;10;1351;659;1977;1845;1689;1693;1681;1765;1745;1263;0;0;0;0;0;0;13;10;10;13;15;21;21;20;19;12;0;0;0;0;0;0;72;9;8;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.687;TwistS_;6.380297;1;10;966;0;1899;1801;1608;1604;1534;1518;1498;1366;0;0;0;0;0;0;13;0;13;14;12;12;16;14;12;14;0;0;0;0;0;0;90;0;75;90;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.943;TwistZ_;6.380297;1;10;966;1164;1842;1687;1550;1578;1578;1582;1598;1450;0;0;0;0;0;0;10;11;13;11;13;15;22;21;15;11;0;0;0;0;0;0;18;36;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.207;TwistS_;6.376804;1;10;1035;1265;1857;1749;1582;1577;1554;1567;1538;1474;0;0;0;0;0;0;13;11;13;12;10;13;17;15;12;17;0;0;0;0;0;0;63;45;91;90;36;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.471;TwistZ_;6.376804;1;10;1065;1318;1695;1706;1673;1629;1552;1406;1420;1521;0;0;0;0;0;0;12;12;12;13;15;14;13;11;11;14;0;0;0;0;0;0;36;63;58;54;100;100;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.735;TwistS_;6.376804;1;10;1362;1706;1785;1801;1685;1596;1511;1334;1362;1401;0;0;0;0;0;0;16;11;12;15;20;21;14;17;17;12;0;0;0;0;0;0;54;50;72;100;100;100;90;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.999;TwistZ_;6.385609;1;10;791;1573;1609;1660;1649;1746;1685;1665;1647;1406;0;0;0;0;0;0;13;13;12;15;19;13;17;17;11;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.263;TwistS_;6.385609;1;10;1406;1582;1699;1685;1591;1633;1629;1574;1472;1458;0;0;0;0;0;0;13;14;14;14;13;20;16;13;14;19;0;0;0;0;0;0;36;25;81;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.529;TwistZ_;6.385609;1;10;1371;1611;1785;1721;1633;1611;1578;1645;1625;1393;0;0;0;0;0;0;15;16;15;14;20;21;20;18;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.784;TwistS_;6.385609;1;10;0;1772;1871;1777;1653;1594;1602;1486;1399;1318;0;0;0;0;0;0;0;14;20;19;17;16;14;13;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.048;TwistZ_;6.38994;1;10;1393;1845;1821;1720;1669;1661;1674;1689;1665;0;0;0;0;0;0;0;13;15;12;16;15;11;15;18;18;0;0;0;0;0;0;0;63;41;100;63;100;45;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.312;TwistS_;6.38994;1;10;1485;0;2065;1779;1606;1609;1593;1490;1500;1390;0;0;0;0;0;0;14;0;10;11;15;14;14;12;11;15;0;0;0;0;0;0;45;0;45;36;91;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.578;TwistZ_;6.38994;1;10;1481;1252;0;1801;1749;1784;1761;1761;1769;1586;0;0;0;0;0;0;17;10;0;10;11;12;13;16;20;13;0;0;0;0;0;0;63;18;0;27;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.840;TwistS_;6.38994;1;10;1340;1713;1772;1757;1669;1645;1625;1526;1604;1520;0;0;0;0;0;0;13;12;13;12;12;19;16;14;11;12;0;0;0;0;0;0;36;18;100;63;63;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
