DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:55.924;TwistZ_;6.390707;1;10;1389;1644;1908;0;1629;1602;1637;1593;1602;1530;0;0;0;0;0;0;14;13;12;0;19;19;20;13;18;14;0;0;0;0;0;0;72;63;58;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.188;TwistS_;6.390707;1;10;717;1722;1765;1609;1474;1458;1474;1472;1488;1418;0;0;0;0;0;0;11;15;18;17;19;19;16;15;11;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.452;TwistZ_;6.366485;1;10;615;1019;1789;1722;1713;1647;1428;1410;1459;1472;0;0;0;0;0;0;10;11;12;11;12;11;12;11;12;17;0;0;0;0;0;0;9;45;58;90;63;54;18;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.718;TwistS_;6.366485;1;10;1157;1261;1835;1767;1651;1510;1442;1450;1450;1334;0;0;0;0;0;0;14;13;11;12;18;14;14;14;12;13;0;0;0;0;0;0;54;58;81;81;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.980;TwistZ_;6.366485;1;10;1335;1713;1749;1723;1606;1594;1562;1585;1633;1351;0;0;0;0;0;0;11;17;13;13;16;18;17;16;20;12;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.246;TwistS_;6.366485;1;10;922;536;1801;1669;1593;1590;1538;1557;1487;1386;0;0;0;0;0;0;13;14;11;12;11;10;10;13;14;14;0;0;0;0;0;0;54;45;41;90;72;45;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.508;TwistZ_;6.366199;1;10;1205;580;1787;1740;1637;1542;1538;1522;1514;1330;0;0;0;0;0;0;12;12;12;10;15;18;15;13;18;13;0;0;0;0;0;0;63;45;75;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.772;TwistS_;6.366199;1;10;1246;571;1765;1693;1570;1510;1494;1505;1474;1318;0;0;0;0;0;0;12;11;12;13;17;15;14;14;12;12;0;0;0;0;0;0;72;9;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.029;TwistZ_;6.366199;1;10;1398;1823;1875;1749;1633;1566;1574;1585;1598;1566;0;0;0;0;0;0;12;10;16;14;19;20;19;19;16;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.294;TwistS_;6.366199;1;10;1458;1746;1725;1621;1506;1522;1502;1482;1450;1406;0;0;0;0;0;0;12;15;14;12;14;13;17;15;16;15;0;0;0;0;0;0;45;33;100;81;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
