DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:36.838;TwistS_;6.395653;1;10;1028;1420;1219;1831;1705;1589;1567;1508;1590;1445;0;0;0;0;0;0;12;12;11;13;17;12;12;12;15;15;0;0;0;0;0;0;45;81;33;81;100;54;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.093;TwistZ_;6.395653;1;10;1588;1116;1860;1706;1740;1733;1729;1713;1733;1531;0;0;0;0;0;0;16;11;10;12;17;13;14;17;20;12;0;0;0;0;0;0;63;45;25;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.357;TwistS_;6.395653;1;10;1215;1819;1867;1833;1821;1721;1630;1526;1550;1525;0;0;0;0;0;0;12;12;16;13;17;18;14;15;16;12;0;0;0;0;0;0;54;45;100;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.626;TwistZ_;6.381336;1;10;1239;1134;1719;1663;1680;1612;1625;1641;1503;1318;0;0;0;0;0;0;14;12;14;11;15;14;16;13;12;10;0;0;0;0;0;0;90;91;72;63;100;90;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.884;TwistS_;6.381336;1;10;604;1831;1937;1857;1735;1582;1550;1483;1508;1446;0;0;0;0;0;0;10;16;15;16;10;17;18;12;15;13;0;0;0;0;0;0;36;54;100;100;16;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.146;TwistZ_;6.381336;1;10;1230;1318;1801;1713;1591;1582;1664;1594;1596;1544;0;0;0;0;0;0;11;12;12;12;12;16;11;14;11;12;0;0;0;0;0;0;63;63;91;100;81;81;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.410;TwistS_;6.381336;1;10;0;2006;2003;1779;1757;1669;1617;1600;1546;1479;0;0;0;0;0;0;0;14;16;16;12;14;15;13;14;12;0;0;0;0;0;0;0;27;41;90;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.674;TwistZ_;6.365818;1;10;1076;1728;1643;1625;1653;1645;1505;1479;1709;1657;0;0;0;0;0;0;11;12;11;10;16;14;13;13;15;14;0;0;0;0;0;0;36;27;41;18;72;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.940;TwistS_;6.365818;1;10;1362;1766;1823;1647;1554;1582;1506;1431;1434;1342;0;0;0;0;0;0;11;11;13;12;13;15;20;18;14;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.203;TwistZ_;6.365818;1;10;1204;1349;1834;1713;1697;1637;1629;1571;1574;1567;0;0;0;0;0;0;14;14;13;19;17;14;19;16;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.458;TwistS_;6.365818;1;10;1362;1864;1933;1796;1732;1560;1587;1538;1458;1445;0;0;0;0;0;0;11;15;12;17;12;10;17;14;12;15;0;0;0;0;0;0;9;63;25;81;63;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.723;TwistZ_;6.363879;1;10;1299;1625;1705;1637;1693;1662;1617;1645;1542;1523;0;0;0;0;0;0;13;11;12;13;17;17;16;15;14;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.995;TwistS_;6.363879;1;10;1116;1594;1837;1772;1621;1523;1568;1558;1514;1442;0;0;0;0;0;0;11;12;14;13;14;11;14;18;14;13;0;0;0;0;0;0;45;91;100;75;90;81;83;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.251;TwistZ_;6.363879;1;10;843;1708;1655;1612;1506;1518;1470;1461;1514;1312;0;0;0;0;0;0;11;18;12;15;16;18;16;15;19;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.515;TwistS_;6.401503;1;10;859;1508;1829;1639;1589;1574;1482;1445;1422;1426;0;0;0;0;0;0;13;15;13;12;14;16;16;13;14;13;0;0;0;0;0;0;81;81;100;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.779;TwistZ_;6.401503;1;10;1230;955;1948;1785;1737;1729;1753;1761;1689;1625;0;0;0;0;0;0;14;12;13;13;14;17;17;20;18;18;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.044;TwistS_;6.401503;1;10;1406;1669;2117;2065;1582;1558;1516;1381;1432;1357;0;0;0;0;0;0;18;16;16;10;13;16;14;13;11;12;0;0;0;0;0;0;36;81;91;9;18;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.300;TwistZ_;6.401503;1;10;1384;1638;1797;1749;1705;1676;1549;1524;1494;1411;0;0;0;0;0;0;12;14;13;13;18;16;13;12;10;11;0;0;0;0;0;0;72;63;91;100;100;63;72;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.563;TwistS_;6.393993;1;10;1245;1640;1801;1777;1635;1594;1582;1593;1590;1481;0;0;0;0;0;0;16;11;13;14;12;12;13;19;15;11;0;0;0;0;0;0;54;27;75;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
