DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:51.498;TwistZ_;6.772204;1;10;1255;1347;1886;1795;1682;1640;1674;1632;1615;1636;0;0;0;0;0;0;17;16;14;17;21;24;24;23;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.746;TwistS_;6.777326;1;10;1113;1855;1826;1707;1573;1602;1630;1500;1519;1431;0;0;0;0;0;0;11;14;16;19;16;19;14;16;16;13;0;0;0;0;0;0;57;64;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.994;TwistZ_;6.777326;1;10;1171;1792;1890;1770;1690;1665;1640;1589;1607;1629;0;0;0;0;0;0;14;16;16;19;21;22;25;21;22;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.235;TwistS_;6.777326;1;10;1012;1035;1769;1792;1640;1661;1591;1542;1552;1410;0;0;0;0;0;0;13;11;16;13;13;13;15;17;19;14;0;0;0;0;0;0;100;64;100;35;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.490;TwistZ_;6.777326;1;10;1367;1230;1679;1582;1662;1678;1665;1671;1627;1502;0;0;0;0;0;0;13;10;13;11;14;19;18;16;14;16;0;0;0;0;0;0;42;28;100;50;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.731;TwistS_;6.774136;1;10;1194;1337;1847;1703;1590;1590;1565;1484;1519;1498;0;0;0;0;0;0;14;15;21;22;20;22;21;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.979;TwistZ_;6.774136;1;10;1086;1464;1803;1690;1586;1609;1569;1489;1514;1425;0;0;0;0;0;0;14;16;19;18;21;22;18;18;15;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.227;TwistS_;6.774136;1;10;1042;1623;1891;1799;1742;1640;1582;1550;1644;1473;0;0;0;0;0;0;13;19;21;20;22;21;17;14;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.475;TwistZ_;6.774136;1;10;1523;1054;1851;1842;1782;1703;1699;1644;1632;1523;0;0;0;0;0;0;11;16;15;12;13;21;21;20;19;16;0;0;0;0;0;0;50;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.723;TwistS_;6.771865;1;10;1225;1376;1937;1849;1778;1699;1682;1683;1632;1544;0;0;0;0;0;0;15;15;13;16;19;21;16;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
