DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:30.452;TwistZ_;6.816331;1;10;1134;1391;1744;1640;1665;1640;1601;1527;1472;1343;0;0;0;0;0;0;14;10;14;13;17;17;16;16;15;15;0;0;0;0;0;0;100;26;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:30.702;TwistS_;6.797471;1;10;696;1669;1803;1716;1582;1552;1542;1539;1540;1456;0;0;0;0;0;0;12;14;12;14;13;17;13;17;18;16;0;0;0;0;0;0;64;57;93;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:30.949;TwistZ_;6.797471;1;10;1117;1353;1800;1693;1615;1592;1527;1582;1531;1497;0;0;0;0;0;0;13;15;15;14;12;15;14;17;15;14;0;0;0;0;0;0;100;71;100;78;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.197;TwistS_;6.797471;1;10;991;1266;1894;1707;1596;1605;1431;1482;1447;1351;0;0;0;0;0;0;16;15;17;14;13;11;12;11;15;18;0;0;0;0;0;0;100;92;100;100;85;71;50;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.445;TwistZ_;6.797471;1;10;1149;1448;1330;1681;1619;1644;1628;1464;1591;1464;0;0;0;0;0;0;16;14;12;14;16;19;16;14;15;13;0;0;0;0;0;0;92;100;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.693;TwistS_;6.793291;1;10;1066;1790;1851;1711;1689;1628;1644;1570;1545;1433;0;0;0;0;0;0;12;13;17;14;14;15;16;15;15;12;0;0;0;0;0;0;71;64;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.943;TwistZ_;6.793291;1;10;1104;1381;1871;1782;1594;1594;1582;1566;1556;1505;0;0;0;0;0;0;15;16;18;16;18;23;22;19;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:32.190;TwistS_;6.793291;1;10;1054;1640;1785;1682;1623;1593;1519;1459;1397;1381;0;0;0;0;0;0;13;16;17;12;16;14;14;15;16;19;0;0;0;0;0;0;85;78;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:32.429;TwistZ_;6.793291;1;10;1318;1489;1871;1774;1628;1582;1582;1578;1623;1541;0;0;0;0;0;0;14;18;16;17;15;16;18;21;20;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:32.686;TwistS_;6.799376;1;10;1376;1677;1925;1841;1686;1607;1485;1517;1441;1368;0;0;0;0;0;0;14;17;19;17;17;21;19;11;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:32.926;TwistZ_;6.799376;1;10;1243;1394;1929;1854;1782;1715;1682;1601;1657;1505;0;0;0;0;0;0;11;15;17;16;21;21;15;16;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.174;TwistS_;6.799376;1;10;986;1411;2007;1837;1715;1624;1527;1566;1573;1427;0;0;0;0;0;0;18;13;16;15;18;14;13;16;13;17;0;0;0;0;0;0;85;78;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.422;TwistZ_;6.799376;1;10;1140;1300;1808;1665;1678;1686;1657;1582;1590;1523;0;0;0;0;0;0;14;12;15;13;15;12;15;14;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.670;TwistS_;6.783817;1;10;1083;1074;1887;1766;1628;1552;1443;1486;1496;1352;0;0;0;0;0;0;15;13;17;16;20;16;18;13;14;13;0;0;0;0;0;0;85;42;93;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.918;TwistZ_;6.783817;1;10;1093;1275;1839;1732;1640;1594;1594;1636;1653;1523;0;0;0;0;0;0;14;16;17;13;20;21;21;22;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.166;TwistS_;6.783817;1;10;1380;1470;1912;1753;1712;1593;1397;1427;1500;1360;0;0;0;0;0;0;13;15;20;20;17;17;14;17;16;13;0;0;0;0;0;0;64;73;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.415;TwistZ_;6.783817;1;10;1080;1428;1744;1473;1619;1609;1582;1544;1548;1514;0;0;0;0;0;0;11;13;13;13;16;17;19;21;17;15;0;0;0;0;0;0;64;92;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.655;TwistS_;6.77627;1;10;1042;1529;1808;1752;1724;1598;1561;1496;1515;1435;0;0;0;0;0;0;16;13;12;15;14;18;15;14;16;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.910;TwistZ_;6.77627;1;10;1271;1361;1948;1816;1720;1628;1582;1590;1523;1481;0;0;0;0;0;0;11;14;14;16;18;16;22;20;15;14;0;0;0;0;0;0;71;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
