DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:33.792;TwistS_;6.365734;1;10;1173;544;1708;1669;1613;1479;1450;1527;1502;1347;0;0;0;0;0;0;12;15;11;10;11;12;14;12;16;13;0;0;0;0;0;0;63;45;66;18;63;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:34.064;TwistZ_;6.365734;1;10;937;527;0;1538;1678;1602;1502;1534;1542;1406;0;0;0;0;0;0;12;13;0;12;16;18;16;13;17;12;0;0;0;0;0;0;54;18;0;54;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:34.321;TwistS_;6.36709;1;10;1252;1477;1853;1761;1645;1550;1518;1512;1516;1469;0;0;0;0;0;0;11;13;14;13;15;17;16;14;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:34.581;TwistZ_;6.36709;1;10;1268;600;1782;1702;1618;1590;1602;1596;1602;1516;0;0;0;0;0;0;10;12;13;13;12;14;20;20;15;14;0;0;0;0;0;0;63;54;75;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:34.849;TwistS_;6.36709;1;10;1105;1072;1865;1688;1542;1538;1514;1464;1437;0;0;0;0;0;0;0;15;16;11;14;19;22;19;15;14;0;0;0;0;0;0;0;54;45;75;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.113;TwistZ_;6.36709;1;10;1210;1494;1719;1625;1560;1530;1472;1554;1474;1326;0;0;0;0;0;0;11;14;12;12;14;12;14;16;14;14;0;0;0;0;0;0;81;63;66;63;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.378;TwistS_;6.381336;1;10;1040;1523;1806;1705;1582;1538;1514;1489;1501;1342;0;0;0;0;0;0;12;13;13;17;15;17;12;14;16;12;0;0;0;0;0;0;27;75;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.634;TwistZ_;6.381336;1;10;1103;1655;1669;1590;1482;1478;1494;1461;1435;1322;0;0;0;0;0;0;13;15;13;15;15;14;13;12;11;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.897;TwistS_;6.381336;1;10;1161;1647;1717;1586;1490;1426;1406;1384;1398;1406;0;0;0;0;0;0;15;16;15;16;19;19;23;19;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.169;TwistZ_;6.378327;1;10;571;1072;1750;1522;1406;1431;1475;1362;1411;1443;0;0;0;0;0;0;10;11;15;13;15;13;12;19;17;13;0;0;0;0;0;0;18;45;100;100;100;63;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.426;TwistS_;6.378327;1;10;944;1731;1728;1669;1538;1445;1430;1406;1438;1289;0;0;0;0;0;0;12;11;15;12;13;17;16;16;15;13;0;0;0;0;0;0;72;45;75;45;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.690;TwistZ_;6.378327;1;10;1428;1135;1695;1673;1538;1514;1442;1490;1489;1230;0;0;0;0;0;0;15;12;15;16;17;21;16;19;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.954;TwistS_;6.378327;1;10;1373;1845;1798;1681;1594;1570;1506;1506;1524;1450;0;0;0;0;0;0;15;15;16;17;19;20;14;15;13;10;0;0;0;0;0;0;72;18;100;100;100;100;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.220;TwistZ_;6.388019;1;10;1362;1819;1798;1738;1669;1661;1578;1574;1609;1384;0;0;0;0;0;0;11;12;15;12;15;19;16;16;15;12;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.474;TwistS_;6.388019;1;10;527;1265;1795;1691;1681;1596;1625;1604;1582;1422;0;0;0;0;0;0;13;14;16;12;12;14;10;10;11;17;0;0;0;0;0;0;36;90;63;54;100;100;9;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
