DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:17.895;TwistS_;6.75475;1;10;1225;1388;2077;1911;1699;1653;1489;1509;1422;1431;0;0;0;0;0;0;15;16;13;14;19;17;17;17;18;18;0;0;0;0;0;0;85;92;73;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.143;TwistZ_;6.75475;1;10;1123;1435;1929;1841;1690;1602;1602;1574;1611;1544;0;0;0;0;0;0;13;13;14;15;17;18;19;23;16;14;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.392;TwistS_;6.758233;1;10;1552;1679;1906;1753;1682;1648;1632;1592;1561;1552;0;0;0;0;0;0;11;15;17;15;17;18;16;15;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.632;TwistZ_;6.758233;1;10;878;1158;2004;1820;1741;1745;1749;1633;1615;1632;0;0;0;0;0;0;15;16;13;14;15;18;17;15;16;13;0;0;0;0;0;0;42;92;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.887;TwistS_;6.758233;1;10;725;1529;2062;1828;1703;1682;1582;1539;1576;1431;0;0;0;0;0;0;11;14;15;14;19;19;17;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.128;TwistZ_;6.758233;1;10;1021;1262;1804;1728;1611;1573;1475;1487;1509;1486;0;0;0;0;0;0;13;14;16;16;14;13;13;14;14;15;0;0;0;0;0;0;50;92;100;71;71;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.372;TwistS_;6.763909;1;10;1276;1054;1950;1821;1628;1562;1565;1569;1511;1489;0;0;0;0;0;0;14;12;15;13;15;20;15;15;14;12;0;0;0;0;0;0;100;57;100;85;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.628;TwistZ_;6.763909;1;10;1183;1343;1912;1731;1667;1720;1625;1640;1648;1572;0;0;0;0;0;0;14;15;14;14;18;13;14;16;15;11;0;0;0;0;0;0;71;93;100;78;100;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:19.870;TwistS_;6.763909;1;10;1347;1393;1957;1808;1763;1699;1599;1594;1560;1443;0;0;0;0;0;0;13;12;13;13;11;10;12;17;12;14;0;0;0;0;0;0;100;64;71;100;66;14;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:20.116;TwistZ_;6.763909;1;10;1144;1220;1827;1699;1728;1683;1661;1559;1569;1598;0;0;0;0;0;0;12;12;13;11;12;14;15;16;14;17;0;0;0;0;0;0;92;42;73;42;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
