DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:59.558;TwistS_;6.390452;1;10;1413;1311;1684;1546;1526;1510;1526;1501;1474;1432;0;0;0;0;0;0;14;13;16;18;22;20;22;18;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.822;TwistZ_;6.390452;1;10;808;1582;1849;1729;1550;1510;1442;1395;1387;1208;0;0;0;0;0;0;11;11;14;15;23;21;19;13;12;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.078;TwistS_;6.390452;1;10;1283;1757;1814;1699;1512;1522;1516;1533;1467;1230;0;0;0;0;0;0;14;13;11;12;14;13;16;11;12;12;0;0;0;0;0;0;45;45;90;54;100;100;90;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.342;TwistZ_;6.390452;1;10;1230;582;1669;1590;1499;1450;1387;1280;1354;1199;0;0;0;0;0;0;13;14;11;10;14;13;11;12;10;14;0;0;0;0;0;0;54;33;45;45;81;16;63;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.608;TwistS_;6.40275;1;10;1286;1243;1625;1516;1490;1435;1369;1323;1489;1308;0;0;0;0;0;0;13;12;13;12;14;13;11;13;12;12;0;0;0;0;0;0;63;63;100;72;100;27;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.870;TwistZ_;6.40275;1;10;1186;1366;1640;1594;1543;1474;1478;1437;1374;1238;0;0;0;0;0;0;11;11;12;12;13;12;17;15;16;15;0;0;0;0;0;0;63;90;100;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.135;TwistS_;6.40275;1;10;878;1768;1699;1570;1490;1446;1402;1420;1494;1303;0;0;0;0;0;0;10;13;18;19;22;22;16;17;20;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.398;TwistZ_;6.40275;1;10;1379;966;1644;1550;1488;1467;1428;1435;1356;1248;0;0;0;0;0;0;12;12;13;11;13;13;10;11;12;10;0;0;0;0;0;0;45;45;58;63;72;45;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.655;TwistS_;6.383382;1;10;1596;1104;1669;1689;1490;1551;1470;1506;0;1494;0;0;0;0;0;0;13;12;10;12;13;13;15;14;0;12;0;0;0;0;0;0;81;63;36;100;100;90;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.927;TwistZ_;6.383382;1;10;884;536;1268;1327;1801;1873;1665;1218;900;1025;0;0;0;0;0;0;14;12;11;11;12;12;12;12;12;13;0;0;0;0;0;0;66;45;66;45;25;72;75;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.191;TwistS_;6.383382;1;10;676;1883;2025;1845;1475;1411;1334;802;883;841;0;0;0;0;0;0;12;15;12;11;13;13;13;21;17;13;0;0;0;0;0;0;45;63;83;27;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.447;TwistZ_;6.383382;1;10;527;1309;1649;1472;1563;1329;1469;1186;1151;707;0;0;0;0;0;0;12;11;13;12;11;10;13;10;14;13;0;0;0;0;0;0;54;45;91;90;63;72;81;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.712;TwistS_;6.364584;1;10;843;0;1318;1406;2049;1770;2097;1390;1219;1023;0;0;0;0;0;0;11;0;11;13;14;14;14;12;12;11;0;0;0;0;0;0;45;0;58;81;100;90;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.975;TwistZ_;6.364584;1;10;1208;1274;1618;1677;1516;1565;1645;1645;0;0;0;0;0;0;0;0;12;10;12;12;11;11;13;14;0;0;0;0;0;0;0;0;54;27;100;54;54;72;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.232;TwistS_;6.364584;1;10;820;1461;1713;1676;1562;1529;1520;1498;1466;1538;0;0;0;0;0;0;11;12;11;13;13;13;14;19;15;15;0;0;0;0;0;0;27;36;27;63;81;83;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.504;TwistZ_;6.364584;1;10;1450;527;1898;1741;1649;1606;1586;1567;1490;1371;0;0;0;0;0;0;12;18;13;18;18;22;21;20;17;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.768;TwistS_;6.37129;1;10;1484;1120;1713;1582;1450;1401;1391;1498;1497;1318;0;0;0;0;0;0;14;13;14;13;11;12;12;13;12;10;0;0;0;0;0;0;81;66;54;54;36;83;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.024;TwistZ_;6.37129;1;10;1230;1538;1625;1566;1502;1450;1435;1402;1458;1298;0;0;0;0;0;0;11;11;13;15;13;10;11;12;11;15;0;0;0;0;0;0;36;18;63;100;100;16;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.290;TwistS_;6.37129;1;10;1186;1318;1636;1609;1502;1406;1396;1329;1357;1362;0;0;0;0;0;0;12;11;12;13;15;10;11;12;15;16;0;0;0;0;0;0;54;63;100;100;100;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
