DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:46.360;TwistS_;6.811806;1;10;1259;893;1605;1649;1514;1479;1621;1339;1360;1318;0;0;0;0;0;0;11;11;14;11;11;13;13;11;15;15;0;0;0;0;0;0;71;85;100;92;92;57;64;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.608;TwistZ_;6.811806;1;10;1093;1279;1623;1757;1653;1689;1653;1550;1475;1289;0;0;0;0;0;0;12;12;17;11;11;13;17;13;13;13;0;0;0;0;0;0;85;42;100;50;60;85;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.856;TwistS_;6.807968;1;10;1138;1263;1833;1745;1640;1562;1566;1496;1337;1384;0;0;0;0;0;0;11;13;12;18;21;13;12;13;11;12;0;0;0;0;0;0;100;64;66;100;92;85;78;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:47.105;TwistZ_;6.807968;1;10;1269;1484;1891;1811;1573;1507;1523;1451;1262;1104;0;0;0;0;0;0;16;15;14;17;18;16;11;15;13;15;0;0;0;0;0;0;85;80;100;78;100;100;28;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:47.353;TwistS_;6.807968;1;10;1095;1324;1789;1653;1515;1510;1326;1347;1339;1713;0;0;0;0;0;0;15;17;14;20;22;19;13;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:47.601;TwistZ_;6.807968;1;10;987;1611;1711;1636;1534;1554;1362;1352;1325;1289;0;0;0;0;0;0;14;12;13;14;13;12;15;13;13;12;0;0;0;0;0;0;92;57;93;92;78;92;57;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:47.841;TwistS_;6.798729;1;10;884;1429;1608;1480;1464;1573;1386;1382;1321;1289;0;0;0;0;0;0;17;16;11;12;13;16;12;13;13;10;0;0;0;0;0;0;71;71;78;78;42;86;42;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.098;TwistZ_;6.798729;1;10;1171;1219;1623;1801;1770;1745;1632;1565;1523;1246;0;0;0;0;0;0;10;12;13;18;15;15;14;14;11;11;0;0;0;0;0;0;71;78;93;85;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.337;TwistS_;6.798729;1;10;1038;781;1661;1613;1595;1640;1684;1464;1491;1376;0;0;0;0;0;0;11;13;13;13;13;12;14;11;19;17;0;0;0;0;0;0;78;64;93;92;64;92;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.585;TwistZ_;6.798729;1;10;1123;1352;1883;1669;1536;1411;1470;1640;1347;1225;0;0;0;0;0;0;13;17;15;12;14;12;11;17;10;14;0;0;0;0;0;0;78;92;93;57;92;85;71;53;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.834;TwistS_;6.810108;1;10;1263;1269;1699;1650;1591;1484;1278;1253;1276;1157;0;0;0;0;0;0;14;10;16;12;10;11;13;12;11;10;0;0;0;0;0;0;64;42;100;42;42;42;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
