DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:28.845;TwistS_;6.77451;1;10;1001;1556;1896;1665;1590;1591;1590;1500;1531;1443;0;0;0;0;0;0;13;14;12;15;12;14;19;21;19;18;0;0;0;0;0;0;78;50;73;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.093;TwistZ_;6.770272;1;10;1089;1365;1808;1674;1523;1485;1527;1535;1548;1431;0;0;0;0;0;0;11;14;15;18;13;14;15;14;15;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.341;TwistS_;6.770272;1;10;991;1633;1843;1676;1611;1503;1485;1482;1481;1335;0;0;0;0;0;0;13;13;12;13;13;13;16;15;12;17;0;0;0;0;0;0;92;57;100;92;71;85;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.589;TwistZ_;6.770272;1;10;1306;1787;1867;1782;1622;1632;1661;1605;1628;1440;0;0;0;0;0;0;14;16;16;15;13;14;17;20;17;16;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.837;TwistS_;6.770272;1;10;820;1588;1802;1619;1556;1535;1469;1382;1510;1435;0;0;0;0;0;0;12;14;15;12;19;15;19;14;15;15;0;0;0;0;0;0;28;64;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.077;TwistZ_;6.768886;1;10;1075;1619;1714;1632;1523;1565;1590;1492;1496;1456;0;0;0;0;0;0;14;16;16;17;20;19;21;15;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.333;TwistS_;6.768886;1;10;1083;1630;1898;1787;1598;1590;1586;1523;1514;1443;0;0;0;0;0;0;13;15;16;18;22;22;12;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.582;TwistZ_;6.768886;1;10;937;1561;1845;1699;1590;1574;1598;1623;1660;1406;0;0;0;0;0;0;10;17;17;18;19;21;23;20;14;12;0;0;0;0;0;0;7;93;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.822;TwistS_;6.768886;1;10;1122;1632;1851;1733;1585;1544;1485;1498;1489;1335;0;0;0;0;0;0;14;11;13;15;15;15;18;21;19;15;0;0;0;0;0;0;92;50;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.070;TwistZ_;6.754788;1;10;1330;1735;1907;1684;1586;1609;1590;1562;1511;1415;0;0;0;0;0;0;14;17;14;13;15;17;14;15;14;13;0;0;0;0;0;0;71;53;64;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.318;TwistS_;6.754788;1;10;1000;1494;1890;1770;1591;1573;1523;1515;1523;1406;0;0;0;0;0;0;14;18;17;18;15;17;15;14;16;15;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.566;TwistZ_;6.754788;1;10;947;1523;1799;1396;1552;1578;1552;1556;1586;1374;0;0;0;0;0;0;15;18;17;12;18;20;16;21;17;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.814;TwistS_;6.754788;1;10;1113;1342;1770;1648;1503;1494;1464;1363;1484;1356;0;0;0;0;0;0;15;15;18;14;15;17;15;15;18;18;0;0;0;0;0;0;85;80;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.062;TwistZ_;6.754788;1;10;1155;1577;1722;1663;1527;1502;1561;1550;1598;1386;0;0;0;0;0;0;14;16;17;15;18;16;20;20;19;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.310;TwistS_;6.754858;1;10;908;1528;1839;1665;1582;1523;1498;1475;1422;1351;0;0;0;0;0;0;14;12;17;15;14;19;16;13;18;19;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.558;TwistZ_;6.754858;1;10;1107;1381;1734;1406;1527;1542;1523;1507;1502;1393;0;0;0;0;0;0;12;14;14;14;15;17;18;15;16;19;0;0;0;0;0;0;78;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.807;TwistS_;6.754858;1;10;1018;1250;1804;1732;1556;1562;1494;1500;1406;1301;0;0;0;0;0;0;15;13;14;16;15;11;17;16;16;20;0;0;0;0;0;0;92;42;100;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:33.047;TwistZ_;6.754858;1;10;911;1364;1664;1693;1669;1623;1640;1636;1640;1535;0;0;0;0;0;0;15;12;13;13;17;16;16;17;21;16;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:33.303;TwistS_;6.755362;1;10;1362;1386;1960;1787;1619;1609;1561;1574;1555;1464;0;0;0;0;0;0;14;10;15;13;13;14;19;20;17;12;0;0;0;0;0;0;85;64;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
