DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:13.399;TwistZ_;6.773822;1;10;1567;1648;1912;1711;1656;1597;1548;1540;1502;1422;0;0;0;0;0;0;14;15;15;18;15;15;16;22;20;14;0;0;0;0;0;0;57;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.647;TwistS_;6.773822;1;10;944;1827;1892;1820;1757;1699;1602;1508;1573;1414;0;0;0;0;0;0;13;12;14;14;16;20;18;17;14;14;0;0;0;0;0;0;57;73;71;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.895;TwistZ_;6.765634;1;10;1003;1618;1910;1799;1636;1640;1621;1589;1640;1498;0;0;0;0;0;0;14;15;14;16;16;18;16;17;21;17;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.143;TwistS_;6.765634;1;10;856;1604;1878;1761;1690;1619;1535;1531;1523;1389;0;0;0;0;0;0;14;17;14;15;15;16;15;16;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.391;TwistZ_;6.765634;1;10;1289;1933;1946;1803;1695;1690;1640;1615;1598;1519;0;0;0;0;0;0;14;14;13;16;18;17;20;18;15;15;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.632;TwistS_;6.765634;1;10;1206;1338;1902;1757;1761;1728;1703;1704;1608;1416;0;0;0;0;0;0;14;17;17;15;15;16;13;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.887;TwistZ_;6.779738;1;10;1153;1496;1909;1739;1628;1653;1615;1496;1552;1506;0;0;0;0;0;0;13;16;13;17;21;21;19;18;19;16;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.127;TwistS_;6.779738;1;10;1186;1445;1882;1757;1657;1611;1623;1548;1552;1515;0;0;0;0;0;0;11;13;14;15;18;17;16;13;14;14;0;0;0;0;0;0;85;64;100;100;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.384;TwistZ_;6.779738;1;10;1471;1545;1956;1820;1703;1632;1623;1554;1619;1558;0;0;0;0;0;0;13;15;14;19;21;19;20;18;16;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.624;TwistS_;6.779738;1;10;1419;1556;1895;1777;1774;1774;1682;1664;1636;1531;0;0;0;0;0;0;13;17;16;16;15;18;17;14;14;14;0;0;0;0;0;0;92;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
