DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:25.346;TwistS_;6.793937;1;10;1113;1158;1921;1845;1657;1644;1593;1577;1557;1577;0;0;0;0;0;0;15;15;16;14;17;17;14;13;15;16;0;0;0;0;0;0;78;64;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.594;TwistZ_;6.793937;1;10;1329;1132;1906;1843;1724;1660;1598;1644;1661;1602;0;0;0;0;0;0;16;11;17;12;12;13;14;18;13;18;0;0;0;0;0;0;92;42;100;78;50;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.842;TwistS_;6.787422;1;10;912;1184;1997;1896;1810;1694;1699;1686;1653;1625;0;0;0;0;0;0;12;14;11;12;14;15;14;14;17;15;0;0;0;0;0;0;50;64;78;57;71;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.090;TwistZ_;6.787422;1;10;1171;1372;2064;1757;1746;1774;1757;1653;1651;1554;0;0;0;0;0;0;10;12;14;14;13;18;19;17;15;11;0;0;0;0;0;0;28;46;92;42;66;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.331;TwistS_;6.787422;1;10;1088;1681;1900;1770;1664;1640;1715;1619;1653;1594;0;0;0;0;0;0;13;14;17;15;14;13;15;17;17;16;0;0;0;0;0;0;85;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.589;TwistZ_;6.787422;1;10;1137;1302;1968;1801;1753;1699;1682;1615;1665;1594;0;0;0;0;0;0;13;15;15;13;14;13;15;13;15;12;0;0;0;0;0;0;85;64;100;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.827;TwistS_;6.797729;1;10;1391;1107;1945;1854;1678;1661;1669;1652;1623;1586;0;0;0;0;0;0;15;12;15;16;19;17;13;18;20;12;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.075;TwistZ_;6.797729;1;10;1234;925;1923;1757;1732;1674;1569;1602;1651;1508;0;0;0;0;0;0;14;10;12;13;18;17;20;19;12;12;0;0;0;0;0;0;92;35;80;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.324;TwistS_;6.797729;1;10;1076;1406;1875;1832;1748;1711;1605;1632;1628;1577;0;0;0;0;0;0;12;15;13;13;13;19;12;15;16;12;0;0;0;0;0;0;57;57;20;78;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.571;TwistZ_;6.797729;1;10;1075;1608;1835;1751;1713;1658;1618;1593;1640;1523;0;0;0;0;0;0;13;14;13;11;14;15;18;19;20;14;0;0;0;0;0;0;78;64;100;71;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.819;TwistS_;6.797729;1;10;1298;974;1950;1875;1853;1710;1674;1623;1598;1594;0;0;0;0;0;0;12;12;14;11;11;13;19;19;19;17;0;0;0;0;0;0;85;57;100;14;73;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.067;TwistZ_;6.78905;1;10;1307;664;1933;1078;1789;1720;1741;1746;1695;1728;0;0;0;0;0;0;16;16;12;10;13;19;14;21;18;14;0;0;0;0;0;0;92;21;66;35;78;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.315;TwistS_;6.78905;1;10;1236;1181;2061;1816;1829;1703;1707;1617;1687;1502;0;0;0;0;0;0;13;14;15;10;14;13;14;18;16;14;0;0;0;0;0;0;64;85;73;7;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.556;TwistZ_;6.78905;1;10;1130;738;1920;1828;1686;1653;1656;1715;1684;1669;0;0;0;0;0;0;13;14;12;14;14;14;16;17;11;15;0;0;0;0;0;0;100;35;86;100;100;100;78;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.812;TwistS_;6.78905;1;10;1396;1406;1828;1838;1845;1762;1720;1710;1721;1576;0;0;0;0;0;0;14;12;12;12;12;20;19;17;13;11;0;0;0;0;0;0;42;71;100;92;42;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.051;TwistZ_;6.774984;1;10;1083;1353;1816;1847;1699;1673;1669;1640;1685;1502;0;0;0;0;0;0;13;11;11;13;13;13;13;12;15;14;0;0;0;0;0;0;85;71;50;92;78;60;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.301;TwistS_;6.774984;1;10;1220;1448;1816;1801;1713;1699;1682;1648;1602;1456;0;0;0;0;0;0;12;12;14;13;12;14;16;13;13;18;0;0;0;0;0;0;85;50;100;85;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.548;TwistZ_;6.774984;1;10;872;1150;1902;1774;1621;1577;1593;1552;1632;1498;0;0;0;0;0;0;12;14;14;12;12;13;12;15;14;17;0;0;0;0;0;0;64;78;100;100;21;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.796;TwistS_;6.774984;1;10;1083;1782;1782;1761;1635;1502;1550;1552;1590;1477;0;0;0;0;0;0;13;12;12;14;12;14;15;15;14;16;0;0;0;0;0;0;85;50;80;100;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
