DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:46.815;TwistS_;6.79533;1;10;961;1454;1769;1699;1693;1640;1619;1582;1552;1448;0;0;0;0;0;0;14;11;14;13;16;19;14;11;15;18;0;0;0;0;0;0;85;78;100;100;71;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.064;TwistZ_;6.79533;1;10;1293;1455;1834;1663;1606;1628;1607;1573;1615;1519;0;0;0;0;0;0;15;13;17;13;13;17;19;12;14;13;0;0;0;0;0;0;85;40;92;92;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.312;TwistS_;6.79533;1;10;1126;1582;1824;1720;1649;1635;1650;1494;1540;1393;0;0;0;0;0;0;14;12;15;16;16;14;14;17;12;16;0;0;0;0;0;0;92;42;100;100;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.560;TwistZ_;6.797334;1;10;1180;1484;1828;1715;1628;1625;1586;1619;1664;1569;0;0;0;0;0;0;15;16;20;19;21;22;19;18;16;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.808;TwistS_;6.797334;1;10;1018;1619;1898;1803;1669;1665;1607;1523;1544;1529;0;0;0;0;0;0;15;16;16;18;22;22;13;13;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.048;TwistZ_;6.797334;1;10;1180;1494;1882;1812;1753;1678;1711;1695;1690;1513;0;0;0;0;0;0;15;13;17;18;23;21;20;20;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.304;TwistS_;6.797334;1;10;1126;1433;1835;1761;1640;1653;1628;1519;1482;1475;0;0;0;0;0;0;16;14;17;17;17;16;14;15;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.544;TwistZ_;6.789796;1;10;1411;1215;1724;1556;1645;1648;1623;1586;1611;1457;0;0;0;0;0;0;13;16;17;15;15;14;19;15;17;13;0;0;0;0;0;0;78;85;93;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.800;TwistS_;6.789796;1;10;1396;1833;1906;1720;1644;1594;1569;1464;1515;1448;0;0;0;0;0;0;17;16;17;17;20;21;19;19;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.041;TwistZ_;6.789796;1;10;1438;1315;1835;1803;1728;1628;1640;1632;1657;1542;0;0;0;0;0;0;13;13;16;16;20;23;23;22;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.289;TwistS_;6.789796;1;10;1146;1589;1757;1632;1663;1663;1628;1511;1571;1428;0;0;0;0;0;0;15;11;14;15;13;15;13;13;17;13;0;0;0;0;0;0;100;57;66;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.537;TwistZ_;6.795602;1;10;1548;1724;1695;1741;1648;1640;1611;1609;1567;1527;0;0;0;0;0;0;14;13;15;18;15;15;19;22;14;14;0;0;0;0;0;0;50;50;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.787;TwistS_;6.795602;1;10;1198;1250;1843;1734;1648;1623;1510;1523;1527;1397;0;0;0;0;0;0;15;13;15;12;14;19;19;17;16;20;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.033;TwistZ_;6.795602;1;10;1113;1302;1845;1601;1657;1661;1640;1625;1644;1645;0;0;0;0;0;0;15;14;11;12;14;18;18;13;14;16;0;0;0;0;0;0;85;64;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.274;TwistS_;6.795602;1;10;1399;1669;1855;1753;1644;1569;1552;1519;1552;1552;0;0;0;0;0;0;12;15;19;16;18;19;18;16;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.530;TwistZ_;6.798928;1;10;1198;1289;1828;1770;1657;1640;1611;1589;1607;1457;0;0;0;0;0;0;15;16;18;17;18;23;22;21;22;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.778;TwistS_;6.798928;1;10;1180;1422;1767;1619;1708;1644;1619;1590;1548;1460;0;0;0;0;0;0;14;13;12;11;13;16;15;15;18;17;0;0;0;0;0;0;92;73;85;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
