DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:09.125;TwistS_;6.782626;1;10;518;307;769;681;285;0;747;723;495;769;0;0;0;0;0;0;16;17;11;13;13;0;11;11;11;11;0;0;0;0;0;0;90;90;36;18;40;0;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.380;TwistZ_;6.782626;1;10;556;327;307;430;556;571;732;731;743;687;0;0;0;0;0;0;13;16;17;10;13;12;13;16;13;13;0;0;0;0;0;0;81;81;90;45;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.621;TwistS_;6.782626;1;10;448;307;329;280;417;285;0;583;527;543;0;0;0;0;0;0;13;12;13;13;12;13;0;16;12;12;0;0;0;0;0;0;90;72;54;72;72;40;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.873;TwistZ_;6.783341;1;10;527;347;356;583;629;767;779;697;771;649;0;0;0;0;0;0;12;11;13;13;12;14;14;13;16;15;0;0;0;0;0;0;90;100;81;63;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.121;TwistS_;6.783341;1;10;336;318;351;358;319;751;759;615;687;527;0;0;0;0;0;0;12;12;12;12;14;15;13;11;12;11;0;0;0;0;0;0;81;72;36;54;100;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.361;TwistZ_;6.783341;1;10;444;531;324;255;615;711;611;488;634;675;0;0;0;0;0;0;14;14;16;13;12;15;15;12;12;18;0;0;0;0;0;0;72;90;72;100;36;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.609;TwistS_;6.783341;1;10;279;319;292;351;329;711;787;512;515;519;0;0;0;0;0;0;20;16;11;12;12;13;15;12;13;12;0;0;0;0;0;0;100;100;54;18;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.857;TwistZ_;6.792374;1;10;395;435;356;493;812;575;775;763;779;593;0;0;0;0;0;0;14;16;13;14;16;13;13;16;15;11;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.105;TwistS_;6.792374;1;10;307;311;343;335;543;791;648;679;733;499;0;0;0;0;0;0;11;13;15;12;13;19;13;16;14;11;0;0;0;0;0;0;90;100;100;100;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.354;TwistZ_;6.792374;1;10;390;373;375;584;791;711;775;755;791;703;0;0;0;0;0;0;15;12;13;14;17;13;15;14;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
